1.9585,2.5615,4.1332,3.1404
1.9508,2.5589,4.1408,3.148
1.9508,2.5539,4.1383,3.1557
1.9585,2.5513,4.1255,3.1557
1.9636,2.5564,4.123,3.1429
1.9585,2.564,4.1357,3.1429
1.9508,2.5589,4.1357,3.148
1.9508,2.5539,4.1357,3.1531
1.9585,2.5539,4.1306,3.1557
1.9636,2.5589,4.123,3.1404
1.9585,2.5589,4.1306,3.1506
1.9508,2.5589,4.1357,3.148
1.9559,2.5539,4.1281,3.1455
1.9636,2.5589,4.123,3.148
1.9559,2.564,4.1306,3.1429
1.9508,2.5564,4.1357,3.1506
1.9585,2.5539,4.1332,3.1557
1.961,2.5589,4.1255,3.148
1.9661,2.564,4.1255,3.1429
1.9559,2.564,4.1306,3.1429
1.9508,2.5564,4.1383,3.1531
1.9585,2.5488,4.1332,3.148
1.9636,2.5513,4.1255,3.148
1.9636,2.5615,4.1255,3.1429
1.9585,2.564,4.1332,3.1429
1.9508,2.5564,4.1408,3.148
1.9508,2.5488,4.1408,3.1557
1.961,2.5488,4.1281,3.1557
1.9636,2.5539,4.1281,3.1429
1.9585,2.5589,4.1357,3.1429
1.9559,2.5564,4.1357,3.1506
1.9559,2.5539,4.1357,3.1506
1.9559,2.5462,4.1357,3.148
1.9636,2.5539,4.1306,3.1506
1.9585,2.5589,4.1383,3.1455
1.9585,2.5539,4.1408,3.1506
1.9483,2.5539,4.1383,3.1506
1.9585,2.5488,4.1383,3.1582
1.9636,2.5513,4.1332,3.1506
1.9636,2.5589,4.1306,3.1455
1.9585,2.5589,4.1408,3.1455
1.9508,2.5513,4.1459,3.148
1.9508,2.5462,4.1459,3.1582
1.9636,2.5462,4.1332,3.1582
1.9636,2.5589,4.1332,3.1455
1.9483,2.5589,4.1408,3.1429
1.9483,2.5564,4.1459,3.1557
1.9534,2.5437,4.1408,3.1582
1.9636,2.5589,4.1332,3.1455
1.9559,2.5589,4.1459,3.1455
1.9508,2.5539,4.1459,3.1582
1.9559,2.5462,4.1332,3.1582
1.9636,2.5488,4.1332,3.1455
1.9585,2.5564,4.1408,3.1455
1.9508,2.5462,4.1485,3.1582
1.9559,2.5437,4.1408,3.1582
1.9585,2.5488,4.1434,3.1506
1.9585,2.5513,4.1459,3.1506
1.9559,2.5564,4.1434,3.1455
1.9508,2.5488,4.1459,3.1531
1.9559,2.5411,4.1459,3.1582
1.9636,2.5411,4.1383,3.1506
1.9636,2.5539,4.1408,3.1429
1.9559,2.5488,4.1459,3.1506
1.9508,2.5488,4.1485,3.1557
1.9585,2.5437,4.1459,3.1582
1.9636,2.5488,4.1408,3.1531
1.961,2.5539,4.1408,3.1455
1.9585,2.5564,4.1536,3.1455
1.9508,2.5462,4.151,3.1582
1.9559,2.5411,4.1459,3.1582
1.9636,2.5488,4.1383,3.1506
1.9559,2.5539,4.1459,3.1455
1.9508,2.5539,4.151,3.1531
1.9508,2.5411,4.151,3.1582
1.9559,2.5437,4.1459,3.1582
1.9661,2.5564,4.1357,3.1455
1.9585,2.5564,4.1434,3.1455
1.9508,2.5513,4.1485,3.1506
1.9559,2.5437,4.1408,3.1582
1.9559,2.5513,4.1383,3.1506
1.9559,2.5539,4.1357,3.1506
1.9559,2.5539,4.1332,3.1506
1.9483,2.5564,4.1357,3.1506
1.9559,2.5564,4.1281,3.148
1.9636,2.5589,4.1179,3.1506
1.9559,2.5666,4.1281,3.1429
1.9508,2.564,4.1255,3.1531
1.9559,2.5564,4.1179,3.1557
1.9636,2.564,4.1102,3.1455
1.9559,2.5691,4.1153,3.148
1.9508,2.5691,4.1204,3.1455
1.9508,2.5589,4.1204,3.1531
1.9636,2.5666,4.1051,3.148
1.9559,2.5691,4.1128,3.1404
1.9508,2.564,4.1204,3.148
1.9585,2.5589,4.1128,3.1557
1.961,2.5589,4.1077,3.148
1.9636,2.5691,4.1051,3.1404
1.9508,2.5691,4.1204,3.1455
1.9483,2.5589,4.1204,3.1455
1.9585,2.564,4.1153,3.1455
1.9559,2.564,4.1153,3.148
1.9559,2.5691,4.1153,3.1455
1.9483,2.564,4.1204,3.148
1.9483,2.5564,4.1204,3.1506
1.9636,2.5564,4.1102,3.1506
1.9661,2.5589,4.1102,3.1378
1.9559,2.5691,4.1204,3.1404
1.9483,2.5539,4.1255,3.148
1.9559,2.5564,4.1204,3.1531
1.9636,2.5615,4.1153,3.1378
1.9585,2.5691,4.123,3.1404
1.9483,2.5615,4.1281,3.1455
1.9559,2.5564,4.123,3.1531
1.9636,2.5589,4.1153,3.148
1.9585,2.564,4.1255,3.1429
1.9508,2.5589,4.1306,3.148
1.9559,2.5513,4.1281,3.1557
1.9636,2.5564,4.123,3.148
1.9636,2.5589,4.1255,3.1404
1.9559,2.5615,4.1306,3.1429
1.9508,2.5539,4.1434,3.1557
1.9585,2.5437,4.1357,3.1557
1.9636,2.5462,4.1306,3.1506
1.9636,2.5589,4.1306,3.1455
1.9559,2.5589,4.1357,3.1429
1.9534,2.5488,4.1434,3.148
1.9585,2.5513,4.1383,3.1582
1.9585,2.5437,4.1357,3.1506
1.9636,2.5488,4.1332,3.1429
1.9585,2.5564,4.1408,3.1429
1.9585,2.5488,4.1408,3.148
1.9559,2.5513,4.1408,3.1557
1.9636,2.5488,4.1332,3.1429
1.9585,2.5539,4.1434,3.1429
1.9508,2.5488,4.1459,3.148
1.9585,2.5411,4.1434,3.1557
1.9636,2.5488,4.1357,3.148
1.9585,2.5539,4.1434,3.1429
1.9534,2.5488,4.151,3.148
1.9585,2.5386,4.1459,3.1557
1.9636,2.5386,4.1408,3.1557
1.9661,2.5513,4.1408,3.1429
1.9559,2.5539,4.1459,3.1429
1.9534,2.5462,4.1561,3.1557
