3.0775,0.71074,2.642,1.539
3.0775,0.70309,2.6369,1.5467
3.0852,0.71074,2.6293,1.5416
3.0801,0.71839,2.642,1.5339
3.0724,0.70309,2.6446,1.5467
3.0852,0.70819,2.6318,1.539
3.0699,0.71584,2.642,1.5339
3.0724,0.70054,2.6446,1.5467
3.0877,0.71074,2.6318,1.5416
3.0801,0.71074,2.6369,1.539
3.0801,0.71074,2.6369,1.5467
3.0877,0.71584,2.6293,1.5314
3.0724,0.71839,2.6395,1.5339
3.075,0.70309,2.6369,1.5467
3.0852,0.70819,2.6318,1.539
3.0826,0.71839,2.6369,1.5339
3.0724,0.70564,2.6446,1.5441
3.0852,0.70309,2.6369,1.5467
3.0877,0.71584,2.6318,1.5339
3.0724,0.71074,2.6446,1.5365
3.0775,0.70309,2.6369,1.5467
3.0852,0.71074,2.6318,1.539
3.0801,0.71074,2.6369,1.5365
3.0801,0.71074,2.6395,1.5467
3.0877,0.70819,2.6318,1.5365
3.0801,0.71839,2.6446,1.5339
3.0801,0.70309,2.6369,1.5441
3.0852,0.71074,2.6318,1.5288
3.0801,0.71839,2.6369,1.5339
3.075,0.70564,2.6446,1.5467
3.0852,0.70819,2.6318,1.5365
3.0801,0.71839,2.6344,1.5339
3.0801,0.70309,2.6369,1.5467
3.0852,0.71074,2.6344,1.539
3.0801,0.71329,2.6369,1.5416
3.0775,0.70309,2.6344,1.539
3.0775,0.71074,2.6344,1.539
3.0775,0.71074,2.6369,1.5416
3.0775,0.70309,2.6344,1.5467
3.0852,0.70819,2.6293,1.5416
3.0724,0.71839,2.6369,1.5339
3.0775,0.70564,2.6369,1.5492
3.0775,0.70819,2.6318,1.5365
3.0724,0.71839,2.642,1.539
3.0801,0.70309,2.6369,1.5467
3.0852,0.71074,2.6293,1.5339
3.0724,0.71839,2.6395,1.5339
3.0775,0.70564,2.6344,1.5467
3.0852,0.70819,2.6293,1.5416
3.0775,0.71839,2.6369,1.539
3.0801,0.71074,2.6369,1.5467
3.0852,0.71074,2.6318,1.5416
3.0801,0.71839,2.6369,1.5365
3.0724,0.70564,2.642,1.5467
3.0852,0.71074,2.6293,1.539
3.0775,0.71074,2.6369,1.5365
3.0775,0.71074,2.6446,1.5467
3.0852,0.70819,2.6318,1.539
3.0775,0.71074,2.6369,1.539
3.0775,0.70309,2.6318,1.5467
3.0877,0.71584,2.6318,1.5339
3.0724,0.71074,2.6446,1.5416
3.0801,0.70309,2.6369,1.539
3.0775,0.71074,2.6395,1.5314
3.075,0.71074,2.6471,1.539
3.0801,0.71074,2.6395,1.5365
3.0801,0.71839,2.6395,1.5314
3.0724,0.70564,2.6471,1.5416
3.0877,0.70309,2.6344,1.5365
3.0801,0.71584,2.6395,1.5365
3.0801,0.71074,2.6395,1.5467
3.0852,0.71074,2.6344,1.5365
3.0724,0.71584,2.6497,1.5365
3.0801,0.70564,2.6395,1.5365
3.0877,0.70819,2.6395,1.5365
3.0724,0.71839,2.6471,1.5365
3.0801,0.70309,2.6395,1.5416
3.0852,0.71074,2.6344,1.5365
3.0775,0.71839,2.642,1.5365
3.0801,0.71074,2.642,1.5365
3.0877,0.70309,2.6344,1.5416
3.0801,0.71839,2.642,1.5288
3.0724,0.70309,2.6522,1.5441
3.0877,0.70309,2.6344,1.5416
3.0877,0.71839,2.6369,1.5288
3.0724,0.71074,2.6497,1.5365
3.0801,0.70564,2.642,1.5365
3.0852,0.71074,2.6369,1.5365
3.0801,0.71584,2.642,1.5288
3.075,0.71074,2.6471,1.5416
3.0801,0.71074,2.6395,1.5365
3.0826,0.71074,2.642,1.5365
3.0801,0.71074,2.6395,1.5365
3.0775,0.70564,2.642,1.5416
3.0877,0.71074,2.6344,1.5314
3.075,0.71584,2.6369,1.5314
3.0801,0.71074,2.6395,1.5365
3.0775,0.71074,2.6395,1.5365
3.0775,0.71584,2.6369,1.5314
3.0724,0.71074,2.6471,1.5416
3.0877,0.70564,2.6344,1.539
3.0826,0.71839,2.6369,1.5314
3.0724,0.71074,2.6471,1.539
3.0775,0.70309,2.6369,1.5365
3.0775,0.71074,2.6369,1.5314
3.0724,0.71074,2.6446,1.539
3.0801,0.70309,2.6369,1.5467
3.0852,0.71584,2.6318,1.5339
3.0724,0.71074,2.642,1.5467
3.0852,0.70309,2.6318,1.539
3.0801,0.71584,2.6369,1.5416
3.0775,0.71074,2.6369,1.539
3.0801,0.70819,2.6318,1.539
3.0775,0.71584,2.642,1.5339
3.0724,0.71074,2.6395,1.5467
3.0852,0.70309,2.6369,1.5467
3.0826,0.71584,2.6293,1.5365
3.0699,0.71074,2.642,1.539
3.0775,0.70309,2.6344,1.5467
3.0852,0.70819,2.6344,1.5365
3.0775,0.71074,2.6344,1.5416
3.075,0.71074,2.6344,1.5467
3.0775,0.71074,2.6344,1.5416
3.0801,0.71584,2.6344,1.5339
3.0699,0.70309,2.6369,1.5467
3.0852,0.70309,2.6267,1.5416
3.0775,0.71584,2.6318,1.5365
3.0775,0.71074,2.642,1.5416
3.0852,0.71074,2.6267,1.5416
3.0724,0.71329,2.6395,1.5365
3.0724,0.70309,2.6395,1.5467
3.0852,0.71074,2.6293,1.5416
3.0775,0.71584,2.6369,1.5416
3.0801,0.70819,2.642,1.5467
3.0852,0.70819,2.6318,1.539
3.0724,0.71074,2.6446,1.5467
3.0775,0.70564,2.6344,1.539
3.0775,0.71074,2.6369,1.5339
3.0724,0.71074,2.6446,1.539
3.0775,0.70309,2.6344,1.5365
3.0852,0.71074,2.6369,1.539
3.0801,0.71839,2.6369,1.5365
3.0724,0.71074,2.6369,1.5365
3.0775,0.70564,2.6369,1.5365
3.0801,0.71074,2.6318,1.5339
3.0801,0.71839,2.6446,1.5314
3.0699,0.70309,2.6471,1.5441
3.0852,0.71074,2.6344,1.539
3.0775,0.71584,2.6395,1.5365
3.0801,0.70819,2.6395,1.539
3.0801,0.70309,2.6395,1.5365
3.0775,0.71329,2.6395,1.5314
3.0724,0.71329,2.6446,1.5365
3.0775,0.70309,2.6395,1.5441
3.0852,0.71584,2.6318,1.5314
3.0724,0.71074,2.6471,1.5416
3.0801,0.70564,2.6395,1.5441
3.0852,0.71839,2.6369,1.5288
3.0724,0.71074,2.6471,1.5339
3.0801,0.70309,2.642,1.5416
3.0877,0.71839,2.6344,1.5263
3.0724,0.72093,2.6471,1.5365
3.0801,0.70564,2.6395,1.5416
3.0903,0.71074,2.6344,1.5365
3.0826,0.71839,2.6395,1.5339
3.0801,0.71329,2.6395,1.5365
3.0801,0.71074,2.6395,1.5365
3.0801,0.71839,2.642,1.5288
3.0724,0.71329,2.6471,1.5365
3.0801,0.70309,2.642,1.5365
3.0877,0.71329,2.6395,1.5365
3.0801,0.71839,2.6395,1.5263
3.075,0.70309,2.6471,1.5416
3.0852,0.70309,2.6344,1.539
3.0801,0.71839,2.6395,1.5288
3.0801,0.71074,2.642,1.5365
3.0826,0.71074,2.6395,1.5365
3.0801,0.71329,2.6395,1.5288
3.075,0.71074,2.6471,1.5339
3.0801,0.70564,2.6446,1.5416
3.0852,0.71074,2.6344,1.5339
3.0801,0.71839,2.6395,1.5339
3.0826,0.70564,2.642,1.5416
3.0852,0.71839,2.6369,1.5288
3.075,0.71839,2.6471,1.5314
3.0801,0.70564,2.642,1.539
3.0903,0.71074,2.6369,1.5263
3.0724,0.71074,2.6471,1.5339
3.0801,0.71074,2.642,1.5339
3.0801,0.71839,2.6395,1.5288
3.075,0.70564,2.6471,1.5365
3.0801,0.71329,2.6446,1.5365
3.0724,0.71839,2.642,1.5263
