0.90825,1.4602,2.3616,1.6053
0.9108,1.4679,2.3515,1.6053
0.9057,1.473,2.3591,1.6028
0.9006,1.4679,2.3667,1.6028
0.9057,1.4602,2.3616,1.6053
0.91334,1.4679,2.354,1.6053
0.9057,1.473,2.3591,1.6028
0.89805,1.4679,2.3667,1.6028
0.9057,1.4602,2.3616,1.6053
0.9108,1.4653,2.354,1.6053
0.9057,1.473,2.3616,1.5977
0.89805,1.4679,2.3667,1.613
0.9057,1.4602,2.3616,1.6053
0.91334,1.4679,2.354,1.6053
0.90825,1.4755,2.3591,1.5977
0.89805,1.4653,2.3642,1.6104
0.9057,1.4679,2.3591,1.6104
0.9057,1.4628,2.3591,1.6053
0.9108,1.4679,2.3565,1.6053
0.9057,1.4679,2.3591,1.6053
0.90825,1.4679,2.3616,1.6053
0.9057,1.4628,2.354,1.6104
0.9108,1.4704,2.3515,1.5977
0.9057,1.4755,2.3591,1.6053
0.89805,1.4679,2.3616,1.6028
0.90825,1.4628,2.3565,1.6104
0.9108,1.4602,2.3515,1.6053
0.9108,1.4755,2.3489,1.5977
0.89805,1.4755,2.3616,1.5977
0.9006,1.4704,2.3616,1.6104
0.9057,1.4628,2.354,1.6104
0.9108,1.4679,2.3489,1.6053
0.9057,1.4704,2.354,1.6002
0.9057,1.4679,2.3565,1.6053
0.89805,1.4679,2.3616,1.6104
0.9057,1.4653,2.3565,1.6079
0.9057,1.4679,2.354,1.6053
0.90315,1.4679,2.3515,1.6002
0.9057,1.473,2.3565,1.5977
0.9006,1.4679,2.3616,1.6053
0.90315,1.4704,2.354,1.6104
0.9057,1.4704,2.354,1.6053
0.91334,1.4679,2.3489,1.6079
0.9057,1.4755,2.354,1.6002
0.9006,1.4679,2.3616,1.6053
0.89805,1.4628,2.3616,1.6104
0.90315,1.4602,2.3565,1.6104
0.9108,1.4704,2.3464,1.6053
0.9057,1.4755,2.3565,1.5977
0.9057,1.4704,2.3565,1.6053
0.89805,1.4679,2.3565,1.6053
0.9057,1.4628,2.354,1.6053
0.9108,1.4679,2.3489,1.6079
0.9057,1.4755,2.3565,1.6028
0.89805,1.4704,2.354,1.6053
0.9057,1.4679,2.354,1.6053
0.9108,1.4679,2.354,1.6053
0.9057,1.4755,2.3515,1.6028
0.90315,1.4781,2.3591,1.6053
0.9006,1.4704,2.3515,1.6028
0.9057,1.4679,2.3489,1.6028
0.9108,1.473,2.3413,1.6053
0.9057,1.473,2.3464,1.5977
0.9057,1.4755,2.3438,1.6028
0.9006,1.4755,2.3438,1.6028
0.9057,1.4755,2.3413,1.6028
0.9108,1.4781,2.3336,1.6002
0.9057,1.4755,2.3387,1.6002
0.9057,1.4781,2.3387,1.6079
0.9057,1.4781,2.3362,1.6002
0.90315,1.4781,2.3311,1.5951
0.89805,1.4883,2.3413,1.5977
0.89805,1.4781,2.3387,1.6079
0.90315,1.473,2.3362,1.6079
0.9108,1.4806,2.3285,1.6002
0.9057,1.4883,2.3311,1.5977
0.89805,1.4806,2.3387,1.6028
0.90825,1.473,2.3336,1.6079
0.9108,1.4806,2.326,1.6002
0.9057,1.4883,2.3311,1.5951
0.89805,1.4832,2.3362,1.6002
0.90315,1.4755,2.3311,1.6079
0.9108,1.4806,2.3234,1.6002
0.9057,1.4883,2.3285,1.5951
0.89805,1.4806,2.3285,1.6028
0.9057,1.4755,2.3311,1.6079
0.9108,1.4806,2.3209,1.6002
0.9057,1.4908,2.3285,1.5951
0.89805,1.4832,2.3336,1.6002
0.90315,1.4781,2.3285,1.6002
0.9108,1.4857,2.3209,1.6028
0.9057,1.4883,2.326,1.5977
0.89805,1.4832,2.3311,1.6028
0.90315,1.4806,2.326,1.6002
0.90825,1.4857,2.3183,1.6028
0.90315,1.4908,2.3234,1.5926
0.89805,1.4959,2.3285,1.6002
0.89805,1.4857,2.3285,1.6079
0.9057,1.4806,2.3158,1.6053
0.9108,1.4883,2.3183,1.5977
0.90315,1.4934,2.3209,1.5926
0.9057,1.4883,2.3209,1.5977
0.90315,1.4857,2.3183,1.6053
0.90315,1.4883,2.3209,1.5977
0.9057,1.4908,2.3158,1.6002
0.9057,1.4959,2.3183,1.5951
0.9057,1.4908,2.3158,1.5977
0.89805,1.4908,2.3183,1.5977
0.90315,1.4857,2.3158,1.6053
0.9108,1.4908,2.3081,1.6002
0.9057,1.4959,2.3132,1.5977
0.89805,1.4959,2.3209,1.5977
0.89805,1.4857,2.3209,1.6053
0.9108,1.4857,2.3081,1.6053
0.90825,1.4985,2.3081,1.5926
0.90315,1.4908,2.3107,1.6002
0.90315,1.4934,2.3209,1.6053
0.90315,1.4857,2.3132,1.6053
0.9108,1.4934,2.303,1.5977
0.9108,1.4985,2.303,1.59
0.89805,1.501,2.3107,1.5977
0.9006,1.4959,2.3107,1.5977
0.90315,1.4934,2.3107,1.5977
0.9108,1.4959,2.303,1.5977
0.90315,1.501,2.3056,1.5951
0.89805,1.4959,2.3132,1.5977
0.89805,1.4883,2.3107,1.6028
0.91334,1.4908,2.2979,1.5977
0.9108,1.5036,2.3005,1.5875
0.9057,1.4985,2.3056,1.5977
0.9057,1.4959,2.303,1.6002
0.90315,1.4934,2.3056,1.5977
0.9108,1.4959,2.2979,1.5977
0.9057,1.4985,2.3056,1.59
0.9057,1.4985,2.303,1.5977
0.90315,1.4985,2.3081,1.5951
0.90315,1.4908,2.3005,1.6002
0.9108,1.4934,2.2954,1.5951
0.9108,1.4985,2.2954,1.5875
0.9057,1.5087,2.3005,1.5875
0.9057,1.501,2.3056,1.5926
0.9057,1.4985,2.2979,1.6002
0.90315,1.4959,2.3005,1.5951
0.90825,1.4985,2.2903,1.5977
0.90315,1.5087,2.3005,1.5951
0.9057,1.501,2.3005,1.5926
0.9057,1.4934,2.3005,1.5926
0.9108,1.501,2.3005,1.5951
0.9057,1.4985,2.3005,1.5951
0.9057,1.501,2.303,1.6002
0.9057,1.4985,2.3005,1.5977
0.9057,1.4985,2.3005,1.59
0.90315,1.4985,2.3005,1.5951
0.90315,1.4985,2.303,1.6028
0.9057,1.4985,2.3005,1.5951
0.9108,1.5036,2.2979,1.59
0.89805,1.5036,2.3107,1.59
0.89805,1.4985,2.3081,1.6028
0.9057,1.4934,2.303,1.6053
0.9108,1.5036,2.2954,1.59
0.90315,1.5036,2.3005,1.59
0.89805,1.4985,2.3081,1.5977
0.89805,1.4985,2.3107,1.6002
0.9108,1.4934,2.303,1.6028
0.9108,1.4985,2.2954,1.59
0.9057,1.5036,2.303,1.59
0.90315,1.5061,2.3107,1.59
0.89805,1.4985,2.3081,1.6028
0.90315,1.4934,2.3005,1.5951
0.9108,1.4985,2.2954,1.5977
0.9108,1.5036,2.2979,1.59
0.9057,1.5036,2.3005,1.5977
0.89805,1.4959,2.3081,1.5977
0.89805,1.4908,2.3081,1.6028
0.90825,1.4908,2.2954,1.6002
0.9108,1.4985,2.303,1.5977
0.9057,1.5061,2.3005,1.5926
0.89805,1.4985,2.3081,1.5977
0.9006,1.4908,2.303,1.6028
0.9108,1.4908,2.2979,1.5977
0.9108,1.5061,2.2979,1.5926
0.8955,1.5036,2.3081,1.5977
0.89805,1.4934,2.3081,1.6053
0.90315,1.4908,2.303,1.6053
0.90825,1.4959,2.2979,1.6002
0.90315,1.4959,2.3056,1.5977
0.8955,1.501,2.3107,1.5977
0.89805,1.4883,2.3132,1.6053
0.90315,1.4883,2.3005,1.6028
0.90825,1.501,2.3005,1.5926
0.90315,1.5036,2.3132,1.5951
0.8955,1.4934,2.3132,1.5977
0.9057,1.4934,2.3081,1.6053
0.90315,1.4934,2.3107,1.6002
0.90315,1.4934,2.3107,1.5926
0.90315,1.501,2.3132,1.5926
0.8955,1.4883,2.3132,1.6053
0.90825,1.4883,2.303,1.6053
0.9108,1.501,2.3005,1.5926
0.89805,1.4985,2.3107,1.5951
0.89805,1.4883,2.3132,1.6053
0.90825,1.4883,2.3056,1.5977
0.9057,1.4934,2.3081,1.5926
0.9057,1.4959,2.3056,1.6002
0.8955,1.4934,2.3107,1.5977
0.90315,1.4908,2.3056,1.5977
0.90825,1.4959,2.2979,1.5977
0.90315,1.5036,2.3056,1.5977
0.90315,1.4959,2.3107,1.5977
0.90315,1.4934,2.3056,1.5977
0.9108,1.4985,2.2979,1.5977
0.90315,1.5036,2.3056,1.5926
0.89805,1.4985,2.3107,1.5977
0.90315,1.4985,2.3005,1.6053
0.9057,1.4959,2.3005,1.5977
0.90825,1.4985,2.2954,1.5977
0.9057,1.4985,2.303,1.5977
0.89805,1.4985,2.3005,1.5977
0.90315,1.4934,2.303,1.5977
0.90825,1.4985,2.2928,1.5977
0.90315,1.5036,2.3005,1.5951
0.89805,1.4985,2.3056,1.5977
0.8955,1.4908,2.3081,1.6028
0.90315,1.4934,2.2954,1.6028
0.90825,1.4985,2.2928,1.5977
0.90315,1.5036,2.303,1.5926
0.9057,1.4959,2.303,1.5977
0.89805,1.4985,2.303,1.5977
0.90315,1.4934,2.303,1.5977
0.90825,1.4959,2.3005,1.5977
0.90315,1.5036,2.3005,1.59
0.8955,1.4959,2.3107,1.5977
0.90315,1.4908,2.303,1.6053
0.90825,1.4959,2.2979,1.5977
0.90315,1.5036,2.303,1.5926
0.89805,1.4985,2.3081,1.5977
0.90315,1.4883,2.303,1.5977
0.90825,1.4959,2.2979,1.5977
0.90315,1.501,2.303,1.5977
0.8955,1.4959,2.3132,1.5977
0.90315,1.4883,2.3081,1.6079
0.90315,1.4934,2.2979,1.6002
0.9006,1.501,2.3056,1.5951
0.8955,1.4959,2.3132,1.5977
0.90315,1.4883,2.3056,1.6079
0.90315,1.4959,2.3005,1.5977
0.9006,1.501,2.3056,1.5951
0.90315,1.4934,2.3081,1.5977
0.90315,1.4934,2.3081,1.6053
0.90315,1.4934,2.3081,1.6002
0.90825,1.4934,2.3081,1.5977
0.90315,1.4934,2.3081,1.6002
0.90315,1.4934,2.3107,1.6053
0.90825,1.4908,2.3056,1.6002
