5.2366,1.3302,3.5775,2.2352
5.2264,1.3353,3.5902,2.2301
5.2239,1.3251,3.5902,2.2403
5.2392,1.3302,3.5775,2.2326
5.2315,1.3277,3.5851,2.2301
5.2341,1.3226,3.5877,2.2377
5.2392,1.3353,3.5851,2.225
5.229,1.3302,3.5979,2.2352
5.2417,1.3302,3.5877,2.2275
5.2341,1.3277,3.5953,2.2275
5.2341,1.32,3.5953,2.2326
5.2417,1.3353,3.5902,2.2224
5.229,1.3277,3.603,2.2275
5.2341,1.3251,3.5979,2.2275
5.2341,1.3353,3.5979,2.2224
5.229,1.3226,3.6055,2.2352
5.2417,1.32,3.5902,2.2275
5.2366,1.3353,3.5979,2.2224
5.229,1.3251,3.603,2.2275
5.2341,1.3226,3.5953,2.2275
5.2341,1.3277,3.5902,2.2224
5.229,1.3353,3.603,2.2301
5.2366,1.3226,3.5953,2.2352
5.2417,1.3302,3.5877,2.2301
5.2341,1.3277,3.5928,2.2275
5.2341,1.3302,3.5902,2.2301
5.2341,1.3302,3.5902,2.2275
5.2341,1.3353,3.5902,2.2275
5.2264,1.32,3.5953,2.2403
5.2315,1.3251,3.58,2.2403
5.2315,1.3353,3.5851,2.2275
5.2239,1.3277,3.5902,2.2326
5.2315,1.3302,3.5851,2.2352
5.229,1.3302,3.5826,2.2301
5.2264,1.3302,3.5877,2.2428
5.2366,1.3226,3.58,2.2454
5.2315,1.3379,3.5775,2.2301
5.2315,1.3302,3.575,2.2403
5.2366,1.3328,3.5699,2.2428
5.2315,1.3302,3.5724,2.2403
5.229,1.3251,3.5724,2.2505
5.229,1.3302,3.5724,2.2377
5.2239,1.3328,3.575,2.2505
5.2341,1.3251,3.5597,2.2505
5.229,1.3379,3.5648,2.2403
5.2264,1.3328,3.5673,2.2479
5.2315,1.3328,3.5546,2.2505
5.2213,1.3353,3.5673,2.2403
5.2188,1.3251,3.5648,2.2556
5.2315,1.3328,3.552,2.2505
5.2264,1.3379,3.5622,2.2454
5.2188,1.3251,3.5622,2.2581
5.2315,1.3328,3.5546,2.253
5.2239,1.3302,3.5546,2.2505
5.2239,1.3277,3.5546,2.2556
5.2239,1.3379,3.5546,2.2454
5.2188,1.3251,3.5622,2.2581
5.2315,1.3302,3.5495,2.2505
5.2188,1.3379,3.5571,2.2454
5.2264,1.3251,3.5571,2.253
5.2213,1.3328,3.5495,2.253
5.2163,1.3328,3.5597,2.2505
5.229,1.3251,3.5469,2.2607
5.229,1.3353,3.552,2.2454
5.2163,1.3328,3.5597,2.253
5.2213,1.3328,3.552,2.253
5.2213,1.3404,3.5495,2.2505
5.2163,1.3251,3.5546,2.2607
5.229,1.3302,3.5444,2.253
5.2213,1.3353,3.5495,2.253
5.2213,1.3277,3.5495,2.2607
5.2213,1.3328,3.5495,2.2556
5.2213,1.3353,3.5546,2.253
5.2213,1.3251,3.5444,2.2607
5.2264,1.3404,3.5495,2.2505
5.2213,1.3328,3.5546,2.2556
5.2213,1.3328,3.5495,2.2556
5.2213,1.3404,3.5495,2.2479
5.2137,1.3277,3.5546,2.2607
5.2264,1.3328,3.5444,2.2556
5.2213,1.3353,3.552,2.253
5.2188,1.3251,3.5495,2.2607
5.2264,1.3379,3.5444,2.2479
5.2163,1.3328,3.5571,2.2556
5.2188,1.3302,3.552,2.2556
5.2188,1.3379,3.552,2.253
5.2213,1.3277,3.5495,2.2632
5.2239,1.3404,3.5444,2.2479
5.2137,1.3328,3.5571,2.2556
5.2188,1.3328,3.552,2.253
5.2188,1.3328,3.5444,2.2479
5.2112,1.3328,3.5546,2.2556
5.2188,1.3328,3.552,2.253
5.2188,1.3404,3.5571,2.2479
5.2112,1.3353,3.552,2.2607
5.2264,1.3328,3.5444,2.2479
5.2112,1.3379,3.5546,2.2581
5.2188,1.3353,3.552,2.2556
5.2163,1.3353,3.5444,2.2505
5.2137,1.3353,3.552,2.2632
5.2239,1.3277,3.5418,2.2581
5.2163,1.3379,3.5444,2.2581
5.2188,1.3302,3.5444,2.2683
5.2163,1.3328,3.5393,2.2581
5.2163,1.3404,3.5469,2.253
5.2086,1.3277,3.5495,2.2658
5.2213,1.3277,3.5342,2.2581
5.2163,1.3404,3.5418,2.2581
5.2086,1.3328,3.5444,2.2581
5.2213,1.3328,3.5367,2.2581
5.2163,1.343,3.5495,2.253
5.2137,1.3251,3.5393,2.2658
5.2213,1.3328,3.5418,2.2607
5.2112,1.3328,3.5469,2.2607
5.2213,1.3277,3.5393,2.2607
5.2163,1.3379,3.5367,2.2581
5.2137,1.3277,3.5367,2.2683
5.2239,1.3328,3.5291,2.2607
5.2086,1.3379,3.5418,2.2581
5.2112,1.3277,3.5342,2.2709
5.2137,1.3328,3.5265,2.2658
5.2137,1.3328,3.5316,2.2658
5.2137,1.3277,3.5316,2.2709
5.2213,1.3328,3.5291,2.2658
5.2163,1.3328,3.5316,2.2632
5.2137,1.3353,3.5393,2.2709
5.2213,1.3277,3.5265,2.2658
5.2137,1.3404,3.5316,2.2581
5.2086,1.3353,3.5316,2.2658
5.2112,1.3328,3.5342,2.2632
5.2163,1.343,3.5316,2.2581
5.2086,1.3353,3.5393,2.2709
5.2137,1.3302,3.5342,2.2709
5.2213,1.3379,3.5291,2.2556
5.2112,1.3404,3.5418,2.2607
5.2137,1.3251,3.5367,2.2683
5.2213,1.3353,3.5316,2.2632
5.2163,1.3379,3.5367,2.2607
5.2163,1.3353,3.5342,2.2607
5.2213,1.3353,3.5291,2.2607
5.2163,1.3404,3.5342,2.253
5.2163,1.3353,3.5342,2.2683
5.2213,1.3328,3.5291,2.2607
5.2137,1.3404,3.5367,2.2556
5.2112,1.3277,3.5418,2.2683
5.2213,1.3277,3.5291,2.2607
5.2213,1.3379,3.5291,2.2556
5.2086,1.3328,3.5418,2.2607
5.2163,1.3277,3.5342,2.2709
5.2163,1.3353,3.5342,2.2607
5.2163,1.3328,3.5342,2.2607
5.2137,1.3302,3.5316,2.2683
5.2213,1.3353,3.5265,2.2607
5.2137,1.343,3.5342,2.2607
5.2086,1.3277,3.5393,2.2658
5.2213,1.3353,3.5291,2.2607
5.2163,1.3379,3.5342,2.2607
5.2112,1.3328,3.5444,2.2607
5.2163,1.3302,3.5342,2.2607
5.2137,1.343,3.5342,2.253
5.2086,1.3328,3.5393,2.2683
5.2213,1.3328,3.5265,2.2607
5.2137,1.3328,3.5316,2.2607
5.2137,1.3328,3.5316,2.2709
5.2213,1.3353,3.5265,2.2556
5.2163,1.3404,3.5291,2.2556
5.2086,1.3302,3.5342,2.2709
5.2163,1.3353,3.524,2.2658
5.2137,1.3328,3.5291,2.2632
5.2137,1.3251,3.5214,2.2709
5.2213,1.3353,3.5265,2.2581
5.2086,1.3302,3.5342,2.2709
5.2213,1.3277,3.5189,2.2658
5.2137,1.3404,3.524,2.2683
5.2112,1.3353,3.5265,2.2734
5.2188,1.3353,3.5189,2.2607
5.2086,1.3404,3.5316,2.2658
5.2112,1.3277,3.5214,2.2734
5.2112,1.3328,3.5214,2.2607
5.2061,1.3353,3.5316,2.2658
5.2213,1.3302,3.5163,2.2683
5.2137,1.343,3.524,2.2683
5.2137,1.3353,3.524,2.2709
