3.7836,2.2326,4.1026,2.6916
3.7811,2.2377,4.1102,2.6865
3.776,2.2326,4.1153,2.689
3.7811,2.2326,4.1102,2.6992
3.7811,2.2301,4.1077,2.6916
3.7862,2.2326,4.1102,2.6941
3.7811,2.2403,4.1077,2.6839
3.7735,2.2377,4.1153,2.6941
3.7735,2.225,4.1077,2.6992
3.7862,2.225,4.1026,2.6916
3.7887,2.2352,4.1026,2.689
3.7836,2.2377,4.1077,2.689
3.7735,2.2326,4.1153,2.6941
3.7811,2.225,4.1102,2.6992
3.7811,2.2301,4.1077,2.6916
3.7887,2.2301,4.1102,2.6916
3.7836,2.2377,4.1128,2.6916
3.7735,2.2301,4.1179,2.689
3.776,2.225,4.1204,2.6967
3.7887,2.225,4.1077,2.6992
3.7887,2.2377,4.1077,2.6839
3.7836,2.2352,4.1128,2.6839
3.776,2.2224,4.1204,2.689
3.7836,2.2224,4.1153,2.6967
3.7836,2.2301,4.1153,2.689
3.7913,2.2377,4.1077,2.6814
3.7836,2.2352,4.1179,2.6814
3.7785,2.2301,4.123,2.689
3.7785,2.2224,4.1255,2.6941
3.7862,2.2224,4.1204,2.6916
3.7938,2.2301,4.1153,2.6865
3.7862,2.2352,4.1179,2.6788
3.7862,2.2403,4.1255,2.6865
3.7811,2.2224,4.1281,2.6916
3.7862,2.2224,4.1153,2.6916
3.7938,2.2301,4.1179,2.6788
3.7862,2.2377,4.1306,2.6763
3.7811,2.2301,4.1306,2.6839
3.7862,2.2224,4.1255,2.6814
3.7938,2.2301,4.1255,2.6839
3.7862,2.2377,4.1306,2.6763
3.7836,2.2224,4.1332,2.689
3.7964,2.225,4.1204,2.6814
3.7938,2.2352,4.123,2.6763
3.7811,2.2301,4.1332,2.6814
3.7811,2.225,4.1332,2.6865
3.7938,2.225,4.123,2.6814
3.7938,2.2377,4.123,2.6763
3.7836,2.2352,4.1255,2.6737
3.7836,2.2301,4.1357,2.6788
3.7887,2.225,4.1306,2.6865
3.7938,2.2301,4.123,2.6788
3.7964,2.2326,4.123,2.6737
3.7836,2.2352,4.1357,2.6737
3.7836,2.2301,4.1357,2.6839
3.7887,2.225,4.1306,2.6865
3.7862,2.2301,4.1306,2.6788
3.7887,2.2301,4.1281,2.6737
3.7913,2.2301,4.1306,2.6814
3.7887,2.2224,4.1306,2.6839
3.7887,2.2301,4.1306,2.6788
3.7913,2.2301,4.1281,2.6737
3.7913,2.2301,4.1281,2.6788
3.7836,2.2301,4.1357,2.6788
3.7913,2.2301,4.1306,2.6788
3.7938,2.2301,4.1306,2.6788
3.7964,2.2377,4.1255,2.6737
3.7836,2.2352,4.1383,2.6737
3.7836,2.2301,4.1383,2.6865
3.7887,2.2224,4.1306,2.6839
3.7989,2.2275,4.123,2.6788
3.7887,2.2275,4.1306,2.6788
3.7913,2.2352,4.1332,2.6712
3.7836,2.2275,4.1408,2.6865
3.7887,2.2224,4.1255,2.6865
3.7964,2.2301,4.1255,2.6788
3.7913,2.2301,4.1332,2.6737
3.7887,2.2301,4.1332,2.6788
3.7862,2.2275,4.1357,2.6788
3.7887,2.2224,4.1357,2.6763
3.7989,2.2301,4.1306,2.6763
3.7913,2.2352,4.1357,2.6686
3.7862,2.2301,4.1434,2.6763
3.7938,2.225,4.1357,2.6763
3.7989,2.2275,4.1306,2.6737
3.7938,2.2377,4.1357,2.6661
3.7862,2.2275,4.1434,2.6737
3.7862,2.2224,4.1434,2.6814
3.7938,2.225,4.1357,2.6788
3.8015,2.2301,4.1306,2.6737
3.7938,2.2301,4.1383,2.6661
3.7938,2.2301,4.1408,2.6712
3.7887,2.2301,4.1459,2.6712
3.7938,2.2275,4.1434,2.6763
3.8015,2.2326,4.1408,2.6712
3.7964,2.2377,4.1434,2.6635
3.7887,2.2301,4.151,2.6712
3.7989,2.2224,4.1459,2.6737
3.8015,2.2224,4.1459,2.6661
