2.1318,2.847,4.3651,2.5437
2.1191,2.8496,4.3779,2.5437
2.1191,2.8394,4.3753,2.5539
2.1267,2.8343,4.3626,2.5564
2.1318,2.8419,4.3651,2.5488
2.1267,2.8496,4.3702,2.5411
2.1191,2.8368,4.3728,2.5539
2.1318,2.8419,4.3626,2.5462
2.1242,2.847,4.3677,2.5411
2.1216,2.8445,4.3753,2.5488
2.1242,2.8343,4.3702,2.5539
2.1318,2.8419,4.3651,2.5488
2.1242,2.8496,4.3702,2.5411
2.1267,2.8419,4.3702,2.5462
2.1267,2.8445,4.3728,2.5462
2.1267,2.8368,4.3728,2.5539
2.1318,2.8445,4.3702,2.5462
2.1293,2.847,4.3753,2.5437
2.1242,2.8419,4.3855,2.5488
2.1369,2.8343,4.3702,2.5488
2.1344,2.8419,4.3728,2.5411
2.1267,2.847,4.3881,2.536
2.1216,2.8394,4.3855,2.5462
2.1293,2.8368,4.383,2.5462
2.1369,2.8419,4.3753,2.5411
2.1369,2.8496,4.3753,2.5335
2.1318,2.8445,4.383,2.5411
2.1293,2.8419,4.383,2.5462
2.1267,2.8419,4.3855,2.5386
2.1318,2.8419,4.383,2.5335
2.1242,2.847,4.3906,2.536
2.1242,2.8343,4.3906,2.5462
2.1369,2.8317,4.3855,2.5437
2.1344,2.847,4.3779,2.5309
2.1318,2.8496,4.383,2.5309
2.1216,2.8419,4.3881,2.5386
2.1293,2.8368,4.383,2.5462
2.1369,2.8445,4.3779,2.5411
2.1293,2.8496,4.3804,2.5309
2.1242,2.8419,4.3906,2.5386
2.1293,2.8445,4.383,2.5462
2.1344,2.8394,4.3753,2.5462
2.1369,2.8445,4.3753,2.5335
2.1318,2.8521,4.383,2.5309
2.1242,2.8419,4.3906,2.5437
2.1318,2.8445,4.3855,2.5437
2.1318,2.8445,4.3855,2.536
2.1318,2.8419,4.3779,2.536
2.1318,2.8445,4.3881,2.5335
2.1267,2.8419,4.3932,2.5437
2.1318,2.8419,4.3855,2.5437
2.1318,2.8343,4.3779,2.5386
2.1369,2.8496,4.3804,2.536
2.1318,2.847,4.3855,2.536
2.1242,2.8445,4.3906,2.536
2.1318,2.8368,4.3881,2.5437
2.1369,2.8368,4.3804,2.536
2.1369,2.847,4.3779,2.5309
2.1242,2.8496,4.3855,2.5309
2.1242,2.8419,4.3932,2.536
2.1318,2.8445,4.3855,2.536
2.1318,2.8368,4.3855,2.536
2.1395,2.8419,4.3855,2.536
2.1318,2.8445,4.3881,2.536
2.1267,2.8445,4.3932,2.536
2.1344,2.8394,4.3881,2.5437
2.1344,2.8445,4.383,2.5386
2.1318,2.8496,4.3855,2.5335
2.1216,2.8445,4.3906,2.5386
2.1242,2.8368,4.3906,2.5462
2.1293,2.8343,4.3779,2.5462
2.1344,2.8419,4.3779,2.5386
2.1318,2.8496,4.3804,2.5411
2.1216,2.8445,4.3906,2.5386
2.1293,2.8343,4.3804,2.5462
2.1293,2.8419,4.3804,2.5411
2.1293,2.8445,4.3804,2.536
2.1242,2.8445,4.3881,2.5411
2.1293,2.8343,4.3804,2.5462
2.1344,2.8419,4.3753,2.5411
2.1318,2.847,4.3804,2.536
2.1242,2.8445,4.3855,2.5411
2.1293,2.8368,4.3779,2.5462
2.1344,2.8419,4.3753,2.5386
2.1293,2.8496,4.383,2.5411
2.1242,2.8445,4.3906,2.5386
2.1318,2.8343,4.3855,2.536
2.1318,2.8445,4.383,2.5386
2.1318,2.8419,4.3906,2.536
2.1318,2.8394,4.3906,2.536
2.1318,2.8394,4.3906,2.536
2.1318,2.8394,4.3906,2.5335
2.1344,2.847,4.3932,2.536
2.1318,2.8419,4.4008,2.5335
2.1318,2.8343,4.3932,2.5335
2.1318,2.8419,4.3881,2.536
2.1318,2.8419,4.3932,2.536
2.1318,2.8419,4.3957,2.5411
2.1369,2.8394,4.3881,2.536
2.1318,2.847,4.3932,2.5284
2.1267,2.8394,4.4008,2.536
2.1318,2.8343,4.3932,2.5437
2.1395,2.8394,4.3855,2.536
2.1318,2.847,4.3906,2.5284
2.1267,2.8445,4.3983,2.536
2.1293,2.8368,4.3906,2.5437
2.1369,2.8419,4.3804,2.536
2.1395,2.847,4.3804,2.5309
2.1267,2.847,4.3881,2.536
2.1318,2.8419,4.3906,2.536
2.1318,2.8343,4.3906,2.536
2.1369,2.8419,4.3881,2.5309
2.1267,2.8445,4.3932,2.536
2.1267,2.8394,4.4008,2.536
2.1318,2.8343,4.3983,2.5386
2.1318,2.8394,4.3983,2.5309
2.142,2.8445,4.4008,2.5309
2.1318,2.8394,4.4008,2.5309
2.1344,2.8419,4.4008,2.5335
2.1318,2.8394,4.4008,2.5309
2.1395,2.8394,4.3983,2.5309
2.1369,2.847,4.4008,2.5233
2.1293,2.8394,4.411,2.5284
2.1293,2.8343,4.411,2.536
2.1395,2.8317,4.3957,2.536
2.142,2.8419,4.3983,2.5233
2.1369,2.847,4.4034,2.5233
2.1369,2.8419,4.4059,2.5309
2.1293,2.8419,4.4034,2.5284
2.1369,2.8419,4.4059,2.5284
2.1344,2.8419,4.4059,2.5284
2.1369,2.847,4.4059,2.5207
2.1318,2.8419,4.4136,2.5335
2.1395,2.8343,4.4085,2.5309
2.142,2.8419,4.4008,2.5258
2.1369,2.8445,4.411,2.5156
2.1344,2.8394,4.4187,2.5207
2.1395,2.8317,4.4136,2.5309
2.1471,2.8317,4.411,2.5233
2.1446,2.8394,4.411,2.5156
2.1318,2.8445,4.4238,2.5156
2.1344,2.8394,4.4212,2.5284
2.1395,2.8317,4.4187,2.5258
2.1471,2.8368,4.4136,2.5131
2.1395,2.8445,4.4187,2.5156
2.1395,2.8394,4.4212,2.5207
2.142,2.8343,4.4212,2.5258
2.1395,2.8368,4.4187,2.5207
2.142,2.8368,4.4212,2.5207
2.1395,2.8419,4.4212,2.5182
2.1344,2.8368,4.4187,2.5207
