4.5433,0.79231,3.1365,1.9598
4.556,0.78467,3.1212,1.9547
4.5458,0.79741,3.134,1.9496
4.5458,0.78467,3.134,1.9598
4.556,0.78976,3.1238,1.9547
4.5509,0.79996,3.1263,1.9547
4.5484,0.79231,3.1289,1.9623
4.556,0.78976,3.1238,1.9547
4.5484,0.79741,3.1289,1.947
4.5433,0.78467,3.1365,1.9623
4.556,0.78976,3.1212,1.9547
4.5509,0.79741,3.1263,1.9547
4.5509,0.78976,3.1263,1.9649
4.556,0.78976,3.1238,1.9496
4.5433,0.79486,3.1314,1.9496
4.5433,0.78467,3.134,1.9598
4.556,0.78976,3.1212,1.9547
4.5509,0.79741,3.1263,1.9547
4.5509,0.78976,3.1263,1.9623
4.5586,0.78976,3.1212,1.9496
4.5484,0.79486,3.134,1.9496
4.5458,0.78467,3.1263,1.9623
4.556,0.78976,3.1212,1.9547
4.5509,0.78976,3.1289,1.9547
4.5433,0.79231,3.134,1.9623
4.556,0.78467,3.1238,1.9547
4.5509,0.79486,3.1289,1.9496
4.5484,0.78976,3.1289,1.9547
4.556,0.78976,3.1212,1.947
4.5509,0.79996,3.1263,1.947
4.5433,0.78467,3.1365,1.9623
4.556,0.78467,3.1212,1.9547
4.5535,0.79741,3.1263,1.9547
4.5509,0.78467,3.1289,1.9623
4.556,0.78976,3.1212,1.9496
4.5509,0.79231,3.1263,1.9547
4.5484,0.78467,3.1263,1.9598
4.556,0.78976,3.1238,1.9521
4.5509,0.79486,3.1263,1.9496
4.5433,0.78467,3.134,1.9598
4.556,0.78722,3.1238,1.9623
4.556,0.79486,3.1212,1.947
4.5433,0.78976,3.134,1.9547
4.5484,0.78467,3.1289,1.9547
4.556,0.78976,3.1212,1.9547
4.5509,0.79741,3.134,1.947
4.5509,0.78467,3.1263,1.9623
4.556,0.79741,3.1212,1.9496
4.5509,0.79231,3.1263,1.9521
4.5484,0.78467,3.1289,1.9623
4.5586,0.79741,3.1238,1.9496
4.5433,0.78976,3.134,1.9547
4.5484,0.78467,3.1263,1.9623
4.556,0.79486,3.1212,1.947
4.5458,0.79741,3.1314,1.9547
4.5484,0.78467,3.1263,1.9623
4.556,0.79231,3.1212,1.9547
4.5509,0.79741,3.1263,1.9547
4.5407,0.78976,3.1263,1.9547
4.5484,0.78976,3.1289,1.9547
4.5484,0.78976,3.1263,1.947
4.5509,0.78976,3.1263,1.9547
4.5484,0.78467,3.1263,1.9598
4.5586,0.78976,3.1212,1.9496
4.5484,0.79996,3.1263,1.947
4.5433,0.78467,3.134,1.9623
4.556,0.78976,3.1212,1.9547
4.5484,0.79741,3.1263,1.947
4.5458,0.78976,3.134,1.9623
4.5484,0.78722,3.1289,1.9547
4.5509,0.79741,3.1263,1.947
4.5458,0.78212,3.134,1.9623
4.556,0.78722,3.1212,1.9598
4.556,0.79486,3.1263,1.947
4.5433,0.79231,3.134,1.9547
4.5509,0.78212,3.1263,1.9547
4.5484,0.78976,3.1289,1.9547
4.5535,0.78976,3.1263,1.9547
4.5509,0.78467,3.1263,1.9623
4.5586,0.79486,3.1212,1.9496
4.5433,0.79741,3.1365,1.9496
4.5433,0.78467,3.134,1.9598
4.556,0.78467,3.1212,1.9547
4.5509,0.79741,3.1263,1.9496
4.5433,0.79231,3.1314,1.9572
4.5484,0.78467,3.1289,1.9623
4.556,0.78976,3.1263,1.9547
4.5484,0.79741,3.134,1.947
4.5458,0.78467,3.134,1.9598
4.556,0.79231,3.1212,1.9547
4.5484,0.79486,3.1263,1.9547
4.5484,0.78976,3.1263,1.9547
4.5484,0.78722,3.1289,1.9547
4.5484,0.79486,3.1263,1.947
4.5433,0.79231,3.1314,1.9598
4.556,0.79231,3.1289,1.9572
4.5509,0.79231,3.1263,1.9547
4.5484,0.78976,3.1263,1.9598
4.5535,0.78976,3.1212,1.9547
4.5484,0.79741,3.1263,1.947
4.5433,0.78467,3.134,1.9547
4.556,0.78722,3.1212,1.9547
4.5484,0.79996,3.1263,1.947
4.5407,0.78976,3.134,1.9547
4.5509,0.78722,3.1263,1.9547
4.5484,0.79231,3.1263,1.9496
4.5433,0.78976,3.134,1.9547
4.5586,0.78467,3.1212,1.9547
4.5484,0.79741,3.1263,1.947
4.5458,0.78467,3.1263,1.9623
4.556,0.78976,3.1212,1.9547
4.5509,0.78976,3.1289,1.9547
4.5484,0.78467,3.1263,1.9598
4.556,0.79741,3.1212,1.947
4.5407,0.78976,3.134,1.9547
4.5484,0.78467,3.1263,1.9623
4.556,0.79741,3.1263,1.9496
4.5433,0.78467,3.134,1.9623
4.556,0.78467,3.1263,1.9598
4.556,0.79741,3.1238,1.9496
4.5433,0.78976,3.134,1.9547
4.5484,0.78467,3.1289,1.9598
4.5586,0.79231,3.1212,1.9547
4.5458,0.78976,3.134,1.9547
4.5484,0.78467,3.1263,1.9598
4.556,0.79741,3.1212,1.947
4.5484,0.79231,3.134,1.9623
4.556,0.78467,3.1212,1.9547
4.5509,0.79486,3.1263,1.9496
4.5484,0.79231,3.134,1.9598
4.556,0.78976,3.1187,1.9572
