1.7597,2.5742,4.2428,3.1047
1.7647,2.5666,4.2377,3.1123
1.7724,2.5717,4.23,3.1072
1.7647,2.5717,4.2377,3.0996
1.7647,2.5717,4.2377,3.1072
1.7647,2.5742,4.2402,3.1123
1.7647,2.5717,4.2377,3.1047
1.7673,2.5691,4.2402,3.1072
1.7647,2.5691,4.2402,3.1072
1.7622,2.5691,4.2479,3.1072
1.7673,2.5666,4.2402,3.1072
1.7724,2.5691,4.2351,3.1072
1.7724,2.5793,4.2428,3.1021
1.7647,2.5742,4.2479,3.1072
1.7597,2.5615,4.2504,3.1123
1.7724,2.5615,4.2453,3.1123
1.7724,2.5691,4.2402,3.0996
1.7647,2.5742,4.2453,3.1021
1.7622,2.5691,4.253,3.1072
1.7673,2.5615,4.2453,3.1149
1.7749,2.5666,4.2453,3.1072
1.7647,2.5717,4.2479,3.1072
1.7622,2.5717,4.2555,3.1072
1.7597,2.5666,4.2606,3.1149
1.7724,2.5589,4.253,3.1149
1.7698,2.564,4.2479,3.1072
1.7647,2.564,4.253,3.1098
1.7673,2.5691,4.2555,3.1021
1.7597,2.5691,4.2606,3.1072
1.7597,2.5589,4.2606,3.1072
1.7647,2.5564,4.2555,3.1072
1.7724,2.5564,4.2479,3.1072
1.7724,2.5691,4.2479,3.1047
1.7647,2.5691,4.2555,3.1021
1.7673,2.5615,4.2581,3.1098
1.7647,2.5589,4.2657,3.1098
1.7698,2.5539,4.2606,3.1149
1.7749,2.5589,4.253,3.1098
1.7647,2.5691,4.2581,3.1021
1.7597,2.5589,4.2657,3.1098
1.7647,2.5589,4.2555,3.1149
1.7647,2.5615,4.2555,3.1072
1.7647,2.564,4.2555,3.1098
1.7647,2.5691,4.253,3.1098
1.7622,2.564,4.2581,3.1098
1.7597,2.5589,4.2581,3.1149
1.7724,2.5589,4.2402,3.1098
1.7724,2.5717,4.2402,3.1047
1.7673,2.5768,4.2504,3.1047
1.7597,2.5691,4.2479,3.1174
1.7647,2.5615,4.2402,3.1149
1.7698,2.5666,4.2326,3.1098
1.7698,2.5768,4.23,3.1047
1.7647,2.5793,4.2351,3.1021
1.7647,2.5742,4.2351,3.1098
1.7597,2.5691,4.2377,3.1174
1.7647,2.5666,4.23,3.1149
1.7698,2.5742,4.2249,3.1098
1.7647,2.5819,4.2275,3.1021
1.7647,2.5742,4.2275,3.1098
1.7647,2.5742,4.2275,3.1072
1.7622,2.5717,4.2275,3.1149
1.7698,2.5768,4.2198,3.1072
1.7622,2.5844,4.2249,3.1021
1.7647,2.5768,4.2249,3.1072
1.7571,2.5793,4.2249,3.1098
1.7622,2.5742,4.2249,3.1123
1.7698,2.5717,4.2173,3.1072
1.7724,2.587,4.2173,3.1021
1.7647,2.5844,4.2198,3.1021
1.7647,2.5793,4.2198,3.1072
1.7622,2.5793,4.2275,3.1072
1.7622,2.5742,4.2173,3.1098
1.7698,2.5768,4.2122,3.1072
1.7673,2.5895,4.2096,3.1072
1.7647,2.5895,4.2122,3.1021
1.7597,2.5819,4.2173,3.1072
1.7546,2.5793,4.2147,3.1149
1.7597,2.5793,4.2071,3.1123
1.7597,2.587,4.2045,3.1072
1.7597,2.5895,4.202,3.1072
1.7622,2.5921,4.1969,3.1047
1.7571,2.5921,4.202,3.1047
1.7622,2.5946,4.1918,3.1047
1.7622,2.587,4.1893,3.1021
1.7673,2.5972,4.1816,3.1047
1.7673,2.6023,4.1791,3.097
1.7546,2.6023,4.1842,3.097
1.7546,2.5997,4.1893,3.1098
1.7597,2.5946,4.1816,3.1072
1.7622,2.5997,4.1791,3.1021
1.7597,2.5997,4.174,3.0996
1.7622,2.6099,4.1765,3.097
1.7546,2.6074,4.1842,3.1021
1.7546,2.5972,4.1816,3.1072
1.7647,2.5972,4.1765,3.1072
1.7673,2.6023,4.1689,3.1021
1.7647,2.5997,4.1765,3.097
1.7622,2.6074,4.1765,3.0996
1.7546,2.6023,4.1816,3.0996
1.7546,2.5946,4.1867,3.1072
1.7673,2.5946,4.174,3.1021
1.7647,2.6074,4.174,3.097
1.7546,2.6048,4.1867,3.1021
1.7546,2.5921,4.1893,3.1072
1.7673,2.5946,4.1842,3.1047
1.7673,2.6048,4.1765,3.097
1.7546,2.6048,4.1893,3.097
1.7546,2.5946,4.1893,3.1098
1.7622,2.5895,4.1842,3.1072
1.7673,2.5972,4.1765,3.0945
1.7597,2.6048,4.1842,3.097
1.7546,2.5997,4.1918,3.1021
1.7622,2.5921,4.1842,3.1098
1.7647,2.5972,4.1791,3.1047
1.7622,2.6048,4.1867,3.097
1.7546,2.6023,4.1918,3.1021
1.7546,2.587,4.1943,3.1098
1.7673,2.587,4.1893,3.1098
1.7647,2.5972,4.1842,3.1047
1.7622,2.5921,4.1842,3.097
1.7622,2.5997,4.1969,3.097
1.7546,2.5946,4.1994,3.1047
1.7622,2.587,4.1918,3.1098
1.7673,2.5921,4.1867,3.1072
