1.6908,0.95292,2.484,1.3962
1.6857,0.95802,2.4891,1.3937
1.6781,0.95037,2.4942,1.4039
1.6857,0.94527,2.4891,1.4039
1.6883,0.95037,2.4814,1.3988
1.6832,0.95802,2.4891,1.3911
1.6781,0.95547,2.4942,1.4039
1.6832,0.94782,2.4891,1.3988
1.6832,0.95037,2.4814,1.3937
1.6832,0.95802,2.4865,1.3911
1.6781,0.94527,2.4942,1.4064
1.6883,0.94782,2.4789,1.3988
1.6832,0.95802,2.4865,1.3937
1.6781,0.95037,2.4916,1.4039
1.6908,0.94782,2.4891,1.4039
1.6908,0.95802,2.4814,1.3937
1.6781,0.95037,2.4916,1.3962
1.6832,0.94782,2.4891,1.4039
1.6908,0.95802,2.4814,1.3988
1.6832,0.95802,2.4942,1.3911
1.6781,0.94782,2.4942,1.4039
1.6883,0.94782,2.4789,1.4039
1.6908,0.95292,2.4814,1.3911
1.6781,0.95802,2.484,1.3911
1.6781,0.94782,2.4916,1.4064
1.6832,0.94527,2.4865,1.4064
1.6908,0.95292,2.4764,1.4013
1.6832,0.95802,2.484,1.3988
1.6781,0.95292,2.4916,1.3988
1.6832,0.94527,2.484,1.4039
1.6908,0.95292,2.484,1.3962
1.6832,0.95547,2.484,1.3988
1.6832,0.95547,2.4865,1.3962
1.6832,0.95292,2.4789,1.4013
1.6781,0.96056,2.4865,1.3937
1.6806,0.94782,2.4942,1.4039
1.6908,0.94782,2.4814,1.3988
1.6883,0.95802,2.4814,1.3911
1.6781,0.95547,2.4916,1.3962
1.6832,0.95292,2.4865,1.3988
1.6908,0.95292,2.484,1.3962
1.6857,0.95802,2.4942,1.3911
1.6781,0.94782,2.4967,1.3988
1.6908,0.95292,2.484,1.3937
1.6857,0.95802,2.4916,1.3886
1.6832,0.95037,2.4967,1.3937
1.6857,0.95292,2.4916,1.3911
1.6832,0.95292,2.4916,1.386
1.6806,0.95292,2.4993,1.3937
1.6883,0.94782,2.4916,1.3911
1.6934,0.95292,2.4916,1.3937
1.6857,0.95547,2.4916,1.3886
1.6883,0.94782,2.4942,1.3962
1.6934,0.95292,2.4891,1.3835
1.6806,0.96311,2.5018,1.3886
1.6857,0.94782,2.4942,1.3962
1.6934,0.95292,2.4865,1.3911
1.6857,0.95547,2.4942,1.3911
1.6857,0.94782,2.4942,1.3937
1.6934,0.95292,2.4865,1.3886
1.6883,0.95802,2.4942,1.3835
1.6806,0.94782,2.5018,1.3886
1.6934,0.94782,2.4916,1.3911
1.6857,0.95292,2.4942,1.3911
1.6857,0.95547,2.4942,1.3911
1.6857,0.95292,2.4942,1.3962
1.6857,0.95547,2.4942,1.3911
1.6883,0.96056,2.4916,1.3835
1.6806,0.95292,2.4967,1.3886
1.6883,0.94782,2.4942,1.3962
1.6934,0.96056,2.4865,1.3835
1.6806,0.96056,2.4993,1.3835
1.6781,0.94782,2.4993,1.3962
1.6934,0.94782,2.4865,1.3962
1.6934,0.95547,2.4891,1.3835
1.6883,0.95547,2.4942,1.3886
1.6857,0.95292,2.4942,1.3911
1.6883,0.95037,2.4891,1.3988
1.6908,0.96056,2.4891,1.3835
1.6806,0.96056,2.5018,1.3835
1.6806,0.94782,2.5018,1.3937
1.6934,0.94782,2.4891,1.3886
1.6934,0.96056,2.4916,1.3809
1.6908,0.95292,2.4942,1.3835
1.6883,0.95547,2.4967,1.3937
1.6934,0.95292,2.4916,1.3886
1.6883,0.96056,2.4967,1.3809
1.6806,0.95547,2.5044,1.3886
1.6883,0.94782,2.4967,1.3937
1.6959,0.95292,2.4916,1.3835
1.6908,0.95547,2.4993,1.3835
1.6908,0.95292,2.5018,1.3911
1.6883,0.95547,2.4942,1.386
1.6908,0.96311,2.4993,1.3758
1.6832,0.95547,2.5069,1.3835
1.6908,0.95037,2.5018,1.3886
1.6959,0.95292,2.4942,1.3758
1.6883,0.96056,2.5018,1.3758
1.6832,0.94782,2.5095,1.3886
1.6959,0.94782,2.4967,1.3835
1.6908,0.96056,2.5018,1.3758
1.6832,0.95802,2.5095,1.3835
1.6908,0.95292,2.5044,1.3809
1.6908,0.95292,2.4967,1.3758
1.6832,0.96056,2.5095,1.3835
1.6908,0.94782,2.5044,1.3886
1.6959,0.95292,2.4967,1.3809
1.6908,0.96056,2.5044,1.3809
1.6832,0.95547,2.512,1.3809
1.6908,0.95292,2.5044,1.3809
1.6883,0.95547,2.5018,1.3835
1.6908,0.95547,2.5018,1.3809
1.6883,0.95037,2.5044,1.3911
1.6959,0.95037,2.4967,1.3809
1.6908,0.96056,2.5044,1.3758
1.6832,0.94782,2.5095,1.3886
1.6934,0.94782,2.4967,1.3835
1.6908,0.96056,2.5018,1.3758
1.6832,0.95547,2.5095,1.3809
1.6908,0.95292,2.5044,1.3809
1.6908,0.95547,2.5018,1.3758
1.6832,0.95037,2.5095,1.3835
1.6908,0.94782,2.5044,1.3911
1.6959,0.95292,2.4967,1.3758
1.6832,0.96056,2.5095,1.3835
1.6883,0.94782,2.5044,1.3835
1.6959,0.95292,2.4967,1.3835
1.6883,0.95802,2.5018,1.3835
1.6832,0.95547,2.5018,1.3835
1.6883,0.95547,2.5018,1.3835
1.6908,0.95547,2.5018,1.3835
1.6883,0.95547,2.5018,1.3835
1.6883,0.95292,2.4993,1.3937
1.6934,0.95547,2.4916,1.386
1.6883,0.96056,2.4967,1.3809
1.6806,0.95292,2.5044,1.3835
1.6857,0.95037,2.4967,1.3886
1.6857,0.95547,2.4967,1.3886
1.6857,0.96056,2.4942,1.3835
1.6806,0.95292,2.5018,1.3937
1.6934,0.94782,2.4942,1.3886
1.6857,0.95292,2.4967,1.3886
1.6883,0.95292,2.4942,1.3886
1.6832,0.94782,2.4942,1.3962
1.6934,0.95292,2.4891,1.3835
1.6857,0.95802,2.4942,1.3809
1.6806,0.95292,2.4993,1.3886
1.6857,0.95292,2.4942,1.3886
1.6934,0.95802,2.4891,1.3835
1.6857,0.96056,2.4993,1.386
1.6806,0.94782,2.4993,1.3962
1.6934,0.95037,2.4865,1.3911
1.6934,0.95802,2.4942,1.3835
1.6806,0.95292,2.5018,1.3911
1.6857,0.94527,2.4942,1.3962
1.6934,0.95292,2.4891,1.3911
1.6857,0.95802,2.4942,1.3835
1.6857,0.95292,2.4916,1.3911
1.6857,0.94527,2.4967,1.3962
1.6934,0.95292,2.4891,1.3911
1.6857,0.95802,2.4942,1.386
1.6806,0.94782,2.4993,1.3962
1.6908,0.94782,2.4891,1.3962
1.6934,0.95802,2.4942,1.386
1.6781,0.95292,2.4993,1.3937
1.6857,0.94527,2.4942,1.3886
1.6857,0.95292,2.4942,1.386
1.6781,0.95292,2.5018,1.3911
1.6857,0.94782,2.4942,1.3988
1.6908,0.95802,2.4891,1.386
1.6806,0.95037,2.4993,1.3911
1.6832,0.94782,2.4942,1.3911
1.6832,0.95292,2.484,1.3937
1.6806,0.95802,2.4916,1.386
1.6806,0.94527,2.4967,1.3988
1.6832,0.94527,2.484,1.4013
1.6908,0.95802,2.484,1.386
1.6781,0.95802,2.4967,1.3937
1.6832,0.94782,2.4891,1.3988
1.6908,0.95292,2.484,1.3937
1.6832,0.96056,2.4891,1.3937
1.6832,0.95547,2.4942,1.4013
1.6883,0.94782,2.4814,1.4013
1.6908,0.96056,2.4814,1.3911
1.6781,0.95802,2.4942,1.3962
1.6832,0.94782,2.4891,1.4039
1.6908,0.95292,2.4814,1.3962
1.6832,0.95037,2.4865,1.3962
1.6806,0.95547,2.4865,1.4013
1.6883,0.95292,2.4814,1.3911
1.6832,0.95802,2.484,1.3962
1.6832,0.95292,2.4865,1.4013
1.6883,0.95292,2.4814,1.3962
1.6806,0.96056,2.484,1.3911
1.6755,0.94782,2.4942,1.3962
1.6806,0.95292,2.484,1.3962
1.6832,0.96056,2.484,1.3911
1.6755,0.95292,2.4916,1.3962
1.6883,0.94782,2.4789,1.4039
1.6883,0.95802,2.4764,1.3937
1.6806,0.95037,2.484,1.3988
1.6806,0.94782,2.484,1.4064
1.6857,0.95292,2.4764,1.3937
1.6832,0.96056,2.484,1.3937
1.6755,0.94782,2.4891,1.4064
1.6883,0.94782,2.4764,1.409
1.6883,0.95802,2.4738,1.3911
1.673,0.96056,2.4865,1.4013
1.673,0.94782,2.4891,1.4064
1.6883,0.94527,2.4738,1.4013
1.6857,0.96056,2.4738,1.3937
1.6755,0.95802,2.484,1.4013
1.6806,0.94782,2.4789,1.4064
1.6857,0.95037,2.4738,1.3937
1.6806,0.95802,2.4789,1.3962
1.673,0.94782,2.4891,1.4064
1.6857,0.94782,2.4738,1.409
1.6857,0.95802,2.4738,1.3962
1.673,0.95292,2.4865,1.4039
1.6806,0.94782,2.4814,1.4013
1.6806,0.95037,2.4738,1.4013
1.6806,0.95037,2.4789,1.4013
1.6806,0.95037,2.4789,1.409
1.6857,0.95292,2.4738,1.3937
1.6781,0.95802,2.4814,1.3962
1.673,0.94782,2.4865,1.409
1.6832,0.94782,2.4738,1.409
1.6857,0.95802,2.4738,1.3962
1.673,0.95802,2.4891,1.4013
1.673,0.94527,2.4865,1.4064
1.6857,0.94527,2.4738,1.4013
1.6781,0.95802,2.4814,1.3937
1.6755,0.95037,2.4865,1.409
1.6806,0.95292,2.4814,1.4013
1.6806,0.95292,2.4789,1.3962
1.673,0.95292,2.4891,1.4013
1.6781,0.94527,2.4814,1.409
1.6857,0.95802,2.4764,1.3937
1.6806,0.95292,2.4789,1.4013
1.6806,0.95037,2.4814,1.409
1.6857,0.95292,2.4738,1.4039
1.6781,0.95802,2.4789,1.3962
1.673,0.95292,2.484,1.4013
1.6806,0.95292,2.4789,1.409
1.6832,0.95292,2.4789,1.4013
1.6806,0.95802,2.4789,1.4039
1.6806,0.95037,2.484,1.4039
1.6857,0.94782,2.4713,1.409
1.6857,0.95802,2.4713,1.3962
1.6806,0.95802,2.4789,1.3962
1.673,0.94782,2.484,1.409
1.6806,0.94527,2.4789,1.409
1.6857,0.95037,2.4713,1.4039
1.6883,0.96056,2.4713,1.3962
1.673,0.95292,2.4814,1.4013
1.6781,0.94782,2.4789,1.409
1.6857,0.95292,2.4713,1.3962
1.6806,0.95802,2.4789,1.3962
1.673,0.94782,2.484,1.4064
1.6857,0.94782,2.4738,1.409
1.6857,0.95802,2.4764,1.3937
1.6755,0.95037,2.484,1.4039
1.6806,0.94527,2.4814,1.4064
1.6857,0.94527,2.4738,1.4013
1.6883,0.95802,2.4738,1.3937
1.673,0.95802,2.4891,1.3988
1.6781,0.94527,2.4865,1.4064
1.6883,0.94782,2.4764,1.4039
1.6883,0.95802,2.4764,1.3937
1.6781,0.95802,2.4891,1.3937
1.6755,0.94782,2.4916,1.4039
1.6883,0.95292,2.4764,1.3962
1.6832,0.95802,2.484,1.3937
1.6832,0.95037,2.4942,1.3962
1.6806,0.95292,2.4865,1.3962
1.6832,0.95802,2.4891,1.3962
1.6781,0.95292,2.4865,1.3937
1.6832,0.95037,2.4891,1.3937
1.6857,0.95292,2.4916,1.3937
1.6857,0.95802,2.4916,1.3937
1.6832,0.95292,2.4916,1.3937
1.6832,0.95292,2.4916,1.3911
1.6832,0.95037,2.4916,1.3911
1.6857,0.95292,2.4916,1.3886
1.6857,0.95547,2.4942,1.3962
1.6934,0.96056,2.4865,1.386
1.6857,0.95802,2.4916,1.3835
1.6806,0.94782,2.4967,1.3937
1.6934,0.94782,2.4865,1.3962
1.6857,0.95292,2.4916,1.3835
1.6857,0.95292,2.4942,1.3886
1.6857,0.95292,2.4942,1.3988
1.6857,0.95292,2.484,1.3886
1.6857,0.95547,2.4916,1.3835
1.6857,0.95292,2.4916,1.3937
1.6832,0.94782,2.4891,1.3988
1.6908,0.95292,2.4814,1.386
1.6781,0.95802,2.4891,1.386
