1.2396,1.1925,2.2011,1.5492
1.2447,1.1951,2.196,1.5467
1.2422,1.1976,2.2011,1.5441
1.232,1.1951,2.2087,1.5467
1.2345,1.1874,2.2011,1.5543
1.2447,1.19,2.196,1.5492
1.2447,1.2002,2.196,1.5441
1.2422,1.2002,2.1985,1.5416
1.2345,1.1951,2.2062,1.5492
1.2396,1.1874,2.1985,1.5543
1.2447,1.1976,2.1934,1.5467
1.2345,1.2027,2.196,1.5441
1.2345,1.1951,2.2036,1.5518
1.2396,1.19,2.1985,1.5467
1.2473,1.1951,2.1909,1.5492
1.2473,1.2027,2.1883,1.5441
1.2396,1.2027,2.2011,1.5416
1.2345,1.1976,2.2036,1.5492
1.2396,1.19,2.196,1.5569
1.2447,1.1976,2.1883,1.5492
1.2396,1.2002,2.1934,1.5441
1.2396,1.1976,2.1934,1.5492
1.2396,1.1925,2.1934,1.5543
1.2447,1.1976,2.1883,1.5492
1.2371,1.2027,2.1934,1.5441
1.2345,1.1976,2.1985,1.5543
1.2396,1.1925,2.1934,1.5543
1.2447,1.1976,2.1883,1.5416
1.2422,1.2027,2.196,1.5441
1.2345,1.1976,2.2011,1.5467
1.2396,1.1925,2.196,1.5543
1.2447,1.1976,2.1858,1.5467
1.2396,1.1951,2.1934,1.5492
1.2396,1.1976,2.196,1.5492
1.2396,1.1976,2.1985,1.5467
1.2422,1.1951,2.1934,1.5492
1.2396,1.2002,2.1985,1.5441
1.2345,1.1951,2.2062,1.5467
1.2345,1.19,2.2062,1.5543
1.2422,1.19,2.1909,1.5543
1.2498,1.1951,2.196,1.5492
1.2396,1.2002,2.2036,1.5441
1.2345,1.2002,2.2087,1.5467
1.2345,1.1874,2.2113,1.5543
1.2396,1.1874,2.2011,1.5543
1.2447,1.1925,2.2011,1.5467
1.2396,1.1925,2.2062,1.5416
1.2396,1.1925,2.2087,1.5467
1.2345,1.1925,2.2087,1.5467
1.2422,1.1874,2.2087,1.5543
1.2473,1.1874,2.2036,1.5467
1.2447,1.1951,2.2062,1.5441
1.2396,1.1951,2.2189,1.5441
1.2345,1.19,2.2189,1.5467
1.2422,1.19,2.2138,1.5543
1.2422,1.1874,2.2164,1.5492
1.2473,1.19,2.2087,1.5492
1.2422,1.1951,2.2189,1.5416
1.2345,1.1951,2.2266,1.5467
1.2345,1.1824,2.2266,1.5543
1.2422,1.1824,2.2189,1.5543
1.2498,1.1849,2.2138,1.5416
1.2345,1.1925,2.2215,1.5492
1.2345,1.1874,2.2291,1.5467
1.2422,1.1798,2.2266,1.5518
1.2447,1.1824,2.2266,1.5441
1.2422,1.1874,2.224,1.5467
1.2447,1.1849,2.2266,1.5441
1.2371,1.1849,2.2342,1.5467
1.2422,1.1773,2.2291,1.5518
1.2498,1.1849,2.2215,1.5467
1.2422,1.19,2.2291,1.539
1.2371,1.1925,2.2367,1.5467
1.2371,1.1773,2.2367,1.5543
1.2524,1.1773,2.2266,1.5543
1.2473,1.1874,2.224,1.539
1.2422,1.19,2.2316,1.539
1.2422,1.1824,2.2291,1.5467
1.2422,1.1824,2.2316,1.5543
1.2422,1.1773,2.2316,1.5467
1.2498,1.1849,2.224,1.5467
1.2422,1.19,2.2316,1.5416
1.2345,1.19,2.2393,1.539
1.2371,1.1824,2.2393,1.5467
1.2447,1.1747,2.2291,1.5518
1.2447,1.1824,2.2291,1.5467
1.2422,1.1798,2.2342,1.539
1.2422,1.1824,2.2316,1.5467
1.2396,1.1747,2.2393,1.5543
1.2422,1.1773,2.2342,1.5518
1.2498,1.1824,2.2266,1.5467
1.2422,1.1849,2.2342,1.5416
1.2422,1.1824,2.2342,1.5467
1.2371,1.1824,2.2342,1.5467
1.2447,1.1747,2.2316,1.5543
1.2498,1.1747,2.2266,1.5441
1.2447,1.1824,2.2316,1.5467
1.2422,1.19,2.2316,1.5467
1.2345,1.1824,2.2393,1.5467
1.2447,1.1824,2.2342,1.5518
1.2422,1.1747,2.2316,1.5467
1.2498,1.1824,2.2342,1.5467
1.2422,1.19,2.2316,1.539
1.2371,1.1824,2.2393,1.5441
1.2371,1.1747,2.2418,1.5543
1.2422,1.1747,2.2316,1.5543
1.2498,1.1824,2.2266,1.5467
1.2422,1.19,2.2291,1.5467
1.2371,1.1824,2.2393,1.5467
1.2345,1.1773,2.2367,1.5518
1.2422,1.1824,2.2316,1.5467
1.2422,1.1849,2.2291,1.5467
1.2447,1.1824,2.2291,1.5467
1.2422,1.1824,2.2291,1.5467
1.2422,1.1824,2.2291,1.5467
1.2498,1.1824,2.224,1.5467
1.2422,1.19,2.2266,1.5467
1.2422,1.1849,2.2266,1.5467
1.2498,1.1798,2.224,1.5518
1.2498,1.1874,2.2164,1.5467
1.2422,1.1925,2.2215,1.539
1.2371,1.1874,2.2291,1.5543
1.2422,1.1798,2.2189,1.5543
1.2498,1.19,2.2113,1.5467
1.2422,1.1951,2.2189,1.5416
1.2345,1.19,2.224,1.5467
1.2447,1.1824,2.2189,1.5543
1.2473,1.1874,2.2138,1.5467
1.2422,1.19,2.2189,1.5416
1.2422,1.1874,2.2164,1.5467
1.2345,1.1849,2.224,1.5543
1.2422,1.19,2.2138,1.5467
1.2498,1.1925,2.2062,1.5492
1.2422,1.1951,2.2113,1.5467
1.2345,1.1925,2.2189,1.5467
1.2422,1.1874,2.2087,1.5543
1.2473,1.1925,2.2036,1.5467
1.2422,1.2002,2.2087,1.5441
1.2422,1.19,2.2087,1.5467
1.2345,1.1874,2.2138,1.5543
1.2422,1.1849,2.2036,1.5492
1.2473,1.2002,2.2011,1.539
1.2345,1.2002,2.2113,1.5467
1.2396,1.1874,2.2087,1.5518
1.2473,1.1925,2.1985,1.5467
1.2422,1.2002,2.2062,1.5416
1.2345,1.1925,2.2138,1.5467
1.2396,1.1874,2.2062,1.5543
1.2473,1.1951,2.2011,1.5467
1.2422,1.1976,2.2087,1.5492
1.2345,1.1925,2.2138,1.5467
1.2345,1.1874,2.2138,1.5543
1.2473,1.1849,2.2011,1.5543
1.2473,1.1976,2.2011,1.5441
1.2396,1.2002,2.2062,1.5416
1.2422,1.1925,2.2062,1.5467
1.2422,1.1951,2.2062,1.5492
1.2396,1.1874,2.2062,1.5518
1.2473,1.1925,2.1985,1.5467
1.2498,1.1976,2.1985,1.5416
1.2345,1.1976,2.2036,1.5441
1.2345,1.1925,2.2138,1.5467
1.2422,1.19,2.2036,1.5569
1.2473,1.1925,2.1985,1.5492
1.2473,1.1976,2.2011,1.5416
1.2345,1.1976,2.2138,1.5416
1.2345,1.19,2.2138,1.5543
1.2422,1.1874,2.2062,1.5543
1.2473,1.1925,2.2011,1.5467
1.2422,1.1925,2.2036,1.5441
1.2422,1.1976,2.2062,1.5492
1.2345,1.1925,2.2138,1.5467
1.2396,1.1874,2.2062,1.5543
1.2447,1.1874,2.2011,1.5467
1.2447,1.1976,2.2036,1.5416
1.2345,1.2002,2.2087,1.5467
1.2345,1.1925,2.2138,1.5467
1.2396,1.1849,2.2087,1.5543
1.2498,1.1925,2.2062,1.5467
1.2473,1.1951,2.2062,1.5416
1.2345,1.1976,2.2164,1.5416
1.2345,1.19,2.2189,1.5543
1.2422,1.1849,2.2164,1.5569
1.2498,1.1874,2.2087,1.5492
1.2498,1.1976,2.2087,1.5416
1.2422,1.19,2.2164,1.5467
1.2345,1.19,2.224,1.5467
1.2422,1.1824,2.2164,1.5543
1.2447,1.19,2.2113,1.5416
1.2473,1.1951,2.2087,1.5416
1.2345,1.1951,2.2164,1.539
1.2371,1.19,2.2215,1.5467
1.2422,1.1824,2.2138,1.5543
1.2396,1.19,2.2164,1.5467
1.2422,1.19,2.2189,1.5467
1.2422,1.1925,2.2164,1.5416
1.2371,1.1925,2.224,1.5467
1.2371,1.1824,2.224,1.5543
1.2396,1.1798,2.2189,1.5543
1.2396,1.19,2.2189,1.5492
1.2396,1.19,2.2113,1.5467
1.2422,1.1925,2.2189,1.5467
1.2371,1.1925,2.2266,1.5492
1.2345,1.1824,2.2266,1.5543
1.2396,1.1798,2.2138,1.5543
1.2498,1.1849,2.2138,1.5416
1.2422,1.1925,2.2189,1.539
1.2422,1.1925,2.2189,1.5416
1.2345,1.19,2.2291,1.5467
1.2422,1.1824,2.2215,1.5543
1.2422,1.1874,2.2215,1.5492
1.2422,1.1874,2.2189,1.5492
1.2422,1.1925,2.2189,1.5416
1.2371,1.1874,2.2266,1.5492
1.2422,1.1874,2.2189,1.5467
1.2396,1.1824,2.2189,1.5543
1.2473,1.1874,2.2138,1.5467
1.2473,1.1951,2.2087,1.5416
1.2422,1.1976,2.2164,1.5416
1.2422,1.19,2.2138,1.5467
1.2422,1.19,2.224,1.5467
1.2396,1.1824,2.2164,1.5492
1.2473,1.19,2.2087,1.5518
1.2473,1.1925,2.2113,1.5441
1.2345,1.1951,2.2164,1.5416
1.2345,1.19,2.2215,1.5569
1.2396,1.1824,2.2164,1.5518
1.2422,1.1874,2.2164,1.5467
1.2473,1.1874,2.2164,1.5492
1.2422,1.1925,2.2164,1.5441
1.2371,1.1925,2.2215,1.5416
1.2345,1.1849,2.2266,1.5543
1.2396,1.1824,2.2189,1.5543
1.2422,1.1874,2.2189,1.5492
1.2473,1.1874,2.2138,1.5441
1.2396,1.1925,2.2189,1.5416
1.2396,1.1849,2.2189,1.5467
1.2422,1.1849,2.2189,1.5492
1.2422,1.1824,2.2138,1.5543
1.2498,1.1874,2.2138,1.5416
1.2422,1.1925,2.2189,1.5467
1.2345,1.1874,2.2266,1.5467
1.2396,1.1798,2.2189,1.5492
1.2498,1.1874,2.2138,1.5467
1.2422,1.1874,2.2215,1.5441
1.2345,1.1874,2.2266,1.5467
1.2396,1.1824,2.2215,1.5543
1.2422,1.1874,2.2189,1.5467
1.2396,1.1874,2.2164,1.5467
1.2396,1.1925,2.2215,1.5467
1.2345,1.1874,2.2266,1.5467
1.2371,1.1798,2.2215,1.5543
1.2473,1.1798,2.2164,1.5543
1.2498,1.1849,2.2164,1.5441
1.2422,1.1925,2.2189,1.5441
1.2345,1.1925,2.2291,1.5492
1.2371,1.1798,2.2291,1.5543
1.2396,1.1824,2.2215,1.5543
1.2422,1.1874,2.2138,1.5467
1.2422,1.1874,2.224,1.5467
1.2396,1.1925,2.2215,1.5416
1.2345,1.1925,2.2189,1.5467
1.2345,1.1874,2.2215,1.5467
1.2422,1.1824,2.224,1.5543
1.2473,1.1874,2.2164,1.5467
1.2422,1.1925,2.224,1.5416
1.2422,1.1874,2.2215,1.5492
1.2422,1.1874,2.2215,1.5492
1.2422,1.1798,2.2138,1.5543
1.2422,1.1824,2.2138,1.5492
1.2473,1.1925,2.2189,1.5441
1.2422,1.19,2.224,1.5441
