3.5389,2.3397,4.8341,1.8909
3.5491,2.3346,4.829,1.9011
3.5491,2.3423,4.8214,1.8909
3.5466,2.3423,4.8239,1.8858
3.5466,2.3423,4.8239,1.8884
3.5466,2.3423,4.8239,1.8986
3.544,2.3346,4.8214,1.8909
3.544,2.3448,4.8214,1.8909
3.544,2.3499,4.8188,1.8858
3.5364,2.3474,4.8265,1.8909
3.5415,2.3397,4.8163,1.8986
3.5491,2.3448,4.8061,1.8909
3.544,2.3525,4.8137,1.8858
3.5389,2.3474,4.8188,1.8986
3.5491,2.3423,4.8036,1.8986
3.5491,2.355,4.8061,1.8858
3.5364,2.3576,4.8086,1.8858
3.5389,2.3525,4.8137,1.8986
3.544,2.3474,4.8086,1.8986
3.5491,2.3525,4.7959,1.8909
3.5415,2.3601,4.801,1.8858
3.544,2.355,4.7985,1.8909
3.5364,2.3499,4.8036,1.8986
3.5491,2.3499,4.7959,1.8986
3.5491,2.3576,4.7857,1.8935
3.5415,2.3652,4.7883,1.8858
3.5364,2.3601,4.7959,1.8909
3.5415,2.3601,4.7883,1.8935
3.5491,2.3601,4.7781,1.8909
3.5415,2.3678,4.7806,1.8858
3.5364,2.3652,4.7857,1.8935
3.544,2.3576,4.7781,1.8986
3.5491,2.3678,4.7704,1.8858
3.5364,2.3729,4.7806,1.8909
3.5415,2.3601,4.7781,1.8909
3.5491,2.3652,4.7679,1.8909
3.5415,2.3729,4.773,1.8909
3.5415,2.3652,4.7755,1.896
3.5491,2.3652,4.7679,1.8909
3.544,2.3729,4.773,1.8909
3.5364,2.3652,4.7806,1.8935
3.5389,2.3601,4.773,1.8909
3.5466,2.3652,4.7653,1.8909
3.5415,2.3678,4.773,1.8909
3.5364,2.3678,4.7755,1.8909
3.5389,2.3627,4.7679,1.8986
3.5389,2.3678,4.7577,1.8909
3.5389,2.378,4.7628,1.8858
3.5364,2.3703,4.7679,1.8935
3.544,2.3652,4.7628,1.9011
3.5415,2.3729,4.7602,1.8909
3.5415,2.3729,4.7577,1.8884
3.5415,2.3729,4.7577,1.8935
3.5389,2.3754,4.7577,1.8986
3.5389,2.3703,4.7551,1.8909
3.5491,2.378,4.7475,1.8935
3.5415,2.3831,4.7526,1.8858
3.5338,2.3754,4.7577,1.8935
3.5389,2.3754,4.75,1.8909
3.5415,2.3754,4.75,1.8909
3.5389,2.3856,4.75,1.8935
3.5338,2.378,4.7551,1.8935
3.5338,2.3703,4.7526,1.9011
3.544,2.3729,4.7424,1.9011
3.5466,2.3831,4.7398,1.8884
3.5338,2.3856,4.7551,1.8884
3.5313,2.3729,4.7526,1.8986
3.5415,2.3754,4.7449,1.8986
3.5415,2.378,4.7373,1.8858
3.5364,2.3856,4.7424,1.8884
3.5313,2.3729,4.75,1.8986
3.5389,2.3729,4.7347,1.8986
3.544,2.3881,4.7347,1.8858
3.5313,2.3881,4.7475,1.8935
3.5313,2.3754,4.7449,1.9011
3.5389,2.3831,4.7296,1.8935
3.5364,2.3907,4.7347,1.8884
3.5313,2.3831,4.7398,1.8935
3.5415,2.3754,4.7322,1.9011
3.544,2.3831,4.7245,1.8935
3.5389,2.3932,4.7271,1.8935
3.5313,2.3881,4.7322,1.8935
3.5364,2.3805,4.7271,1.9011
3.5415,2.3856,4.7169,1.8935
3.5338,2.3958,4.722,1.8884
3.5287,2.3907,4.7271,1.8935
3.5389,2.3831,4.7194,1.9011
3.544,2.3932,4.7118,1.8935
3.5313,2.3983,4.7143,1.8909
3.5287,2.3932,4.7169,1.8935
3.5364,2.3907,4.7118,1.8935
3.5364,2.3932,4.7118,1.8884
3.5287,2.3958,4.7169,1.8935
3.5364,2.3881,4.7092,1.9011
3.544,2.3958,4.7016,1.896
3.5364,2.3958,4.7067,1.8935
3.5364,2.3958,4.7067,1.9011
3.5415,2.3958,4.7016,1.8884
3.5338,2.4009,4.7118,1.8909
3.5287,2.3958,4.7169,1.9037
3.5389,2.3856,4.7067,1.9011
3.5389,2.3958,4.7067,1.8909
3.5287,2.3983,4.7194,1.8986
3.5338,2.3856,4.7143,1.9011
3.5415,2.3958,4.7092,1.896
3.5338,2.4009,4.7143,1.896
3.5287,2.3958,4.7118,1.896
3.5313,2.3958,4.7092,1.896
3.5338,2.3958,4.7067,1.8909
3.5262,2.3958,4.7118,1.9011
3.5338,2.3907,4.7041,1.9037
3.5389,2.4034,4.6965,1.8909
3.5262,2.406,4.7041,1.8935
3.5338,2.3932,4.6965,1.8986
3.5338,2.3983,4.6965,1.8986
3.5262,2.4009,4.6965,1.896
3.5338,2.3958,4.6914,1.9037
3.5389,2.4111,4.6837,1.8935
3.5287,2.4111,4.6965,1.8986
