0.57686,2.6099,4.3192,2.3295
0.56921,2.6176,4.3294,2.3218
0.56412,2.6048,4.3345,2.3346
0.57686,2.6023,4.3218,2.3346
0.57686,2.615,4.3243,2.3218
0.56412,2.615,4.3371,2.3269
0.56412,2.5997,4.3371,2.332
0.57686,2.6023,4.3269,2.3269
0.57686,2.615,4.3269,2.3193
0.56412,2.6176,4.3396,2.3269
0.56412,2.6023,4.3396,2.332
0.57176,2.6099,4.332,2.3269
0.57176,2.6099,4.3345,2.3269
0.57431,2.6074,4.3371,2.3168
0.56412,2.6023,4.3447,2.3295
0.57176,2.5997,4.332,2.3295
0.57941,2.6074,4.332,2.3193
0.57176,2.6074,4.3371,2.3142
0.56666,2.6074,4.3473,2.3218
0.57431,2.5997,4.3396,2.3295
0.58196,2.6074,4.3345,2.3218
0.57431,2.6074,4.3396,2.3168
0.57431,2.6074,4.3447,2.3218
0.57176,2.5997,4.3396,2.3269
0.57941,2.6099,4.3371,2.3193
0.57176,2.6099,4.3422,2.3142
0.56921,2.6074,4.3498,2.3218
0.57431,2.6048,4.3422,2.3218
0.58196,2.6074,4.3447,2.3244
0.57686,2.6048,4.3422,2.3193
0.57431,2.6023,4.3524,2.3244
0.58196,2.5997,4.3396,2.3218
0.58196,2.6125,4.3396,2.3142
0.57176,2.6074,4.3524,2.3193
0.57686,2.5997,4.3473,2.3244
0.57941,2.6048,4.3422,2.3117
0.57686,2.6125,4.3524,2.3117
0.56921,2.6048,4.3549,2.3193
0.57941,2.5997,4.3422,2.3193
0.58196,2.6099,4.3447,2.3117
0.57176,2.6048,4.3524,2.3193
0.57176,2.6048,4.3473,2.3218
0.57686,2.6048,4.3422,2.3193
0.57431,2.6048,4.3473,2.3218
0.56666,2.5972,4.3524,2.3244
0.58196,2.5972,4.3396,2.3218
0.58196,2.6125,4.3396,2.3117
0.56921,2.6125,4.3524,2.3142
0.56921,2.6048,4.3524,2.3269
0.57686,2.5997,4.3447,2.3269
0.58196,2.6048,4.3371,2.3218
0.58196,2.6099,4.3447,2.3117
0.57431,2.6074,4.3447,2.3193
0.57686,2.6074,4.3473,2.3193
0.57176,2.6048,4.3473,2.3218
0.58196,2.6074,4.3473,2.3193
0.57686,2.6099,4.3473,2.3218
0.57431,2.6048,4.3473,2.3218
0.57431,2.6023,4.3473,2.3193
0.57686,2.6048,4.3498,2.3193
0.57431,2.6099,4.3498,2.3193
0.56921,2.6023,4.3575,2.3168
0.57686,2.5997,4.3498,2.3244
0.58196,2.6048,4.3447,2.3168
0.57686,2.6099,4.3524,2.3091
0.57176,2.6023,4.36,2.3168
0.57686,2.5972,4.3524,2.3244
0.58196,2.6099,4.3473,2.3117
0.56921,2.6099,4.36,2.3117
0.56921,2.5972,4.36,2.3218
0.58196,2.5972,4.3473,2.3193
0.58196,2.6099,4.3473,2.3117
0.57176,2.6099,4.36,2.3168
0.56921,2.5997,4.36,2.3244
0.58196,2.6023,4.3447,2.3168
0.57686,2.6099,4.3524,2.3168
0.56921,2.6048,4.3575,2.3168
0.57686,2.5997,4.3498,2.3218
0.58196,2.6099,4.3447,2.3142
0.57431,2.6099,4.3447,2.3193
0.57686,2.6048,4.3473,2.3218
0.57431,2.6048,4.3473,2.3218
0.58196,2.6099,4.3371,2.3142
0.56666,2.6099,4.3498,2.3218
0.56921,2.5972,4.3498,2.3295
0.57941,2.5997,4.3345,2.3244
0.57941,2.6125,4.3371,2.3142
0.56666,2.6048,4.3498,2.3218
0.57176,2.5997,4.3396,2.3295
0.57941,2.6048,4.3371,2.3168
0.57431,2.6125,4.3422,2.3168
0.56921,2.5997,4.3498,2.332
0.57941,2.6023,4.3422,2.3269
0.57941,2.6048,4.3371,2.3168
0.57431,2.6125,4.3498,2.3168
0.56921,2.6048,4.3473,2.332
0.57176,2.5997,4.3396,2.3295
0.58196,2.6125,4.3345,2.3218
0.57176,2.6125,4.3422,2.3218
0.56666,2.6023,4.3473,2.3218
0.57431,2.5997,4.3422,2.3218
0.57686,2.6074,4.3345,2.3218
0.57431,2.6099,4.3447,2.3218
0.56921,2.6048,4.3447,2.3218
0.57431,2.5997,4.3473,2.3193
0.57686,2.6048,4.3473,2.3117
0.57686,2.6099,4.3549,2.3168
0.57686,2.5972,4.3524,2.3142
0.58451,2.6023,4.3473,2.3091
0.57176,2.6099,4.36,2.3091
0.57176,2.5972,4.3626,2.3218
0.58451,2.6023,4.3524,2.3142
0.57941,2.6048,4.36,2.3091
0.57176,2.5946,4.3677,2.3193
0.57941,2.5946,4.3575,2.3193
0.58706,2.6074,4.3575,2.3066
0.57431,2.6074,4.3728,2.3091
0.58196,2.5946,4.3677,2.3168
0.58706,2.5997,4.3626,2.3091
0.58196,2.6023,4.3702,2.3091
0.57431,2.5997,4.3779,2.3066
0.58196,2.5921,4.3728,2.3142
0.58196,2.5997,4.3677,2.2989
0.58196,2.6074,4.3753,2.3015
0.57941,2.6023,4.383,2.3117
0.58706,2.5946,4.3728,2.3117
0.58961,2.6074,4.3728,2.2989
0.57686,2.5972,4.3855,2.3066
0.58196,2.5921,4.3779,2.3117
0.58451,2.5997,4.3728,2.304
0.58451,2.6074,4.3804,2.304
0.57686,2.5997,4.3881,2.3015
0.58451,2.5921,4.383,2.304
0.58961,2.5997,4.3855,2.304
0.58196,2.6048,4.3855,2.3015
0.57686,2.5997,4.3906,2.3015
0.58451,2.5946,4.3855,2.3091
0.58961,2.5972,4.3855,2.304
0.58451,2.6023,4.3881,2.2989
0.58196,2.5997,4.3957,2.3066
0.59216,2.5946,4.3804,2.3066
0.58961,2.5972,4.383,2.2989
0.58451,2.6048,4.3906,2.2913
0.58451,2.5997,4.3957,2.2989
0.58451,2.5997,4.3906,2.3066
0.58706,2.5972,4.3932,2.2989
0.59216,2.5997,4.3906,2.2989
0.58451,2.6048,4.3932,2.2913
0.58196,2.5972,4.4008,2.2964
0.58706,2.5946,4.3957,2.2964
0.59216,2.5972,4.3932,2.2964
0.58706,2.6023,4.3932,2.2887
0.58196,2.5972,4.4008,2.2964
0.58451,2.5921,4.3932,2.2964
0.59216,2.5972,4.3855,2.2989
0.58961,2.6048,4.3881,2.2989
0.57941,2.5997,4.3881,2.3015
0.58451,2.5946,4.3881,2.2989
0.58961,2.5972,4.3779,2.3015
0.58451,2.5997,4.383,2.304
0.57941,2.5997,4.3804,2.3015
0.58451,2.5946,4.3804,2.3015
0.59216,2.5997,4.3804,2.304
0.58451,2.6099,4.3779,2.2964
0.57686,2.5997,4.383,2.304
0.58196,2.5997,4.3779,2.3015
0.58451,2.6023,4.3779,2.2989
0.57686,2.6023,4.3804,2.304
0.58961,2.5972,4.3779,2.3117
0.58706,2.6074,4.3702,2.2989
0.57686,2.6099,4.3804,2.3015
0.57686,2.5946,4.3753,2.3117
0.58961,2.5997,4.3702,2.304
0.58451,2.6074,4.3728,2.2989
0.57686,2.6023,4.3804,2.304
0.58196,2.5972,4.3702,2.3117
0.58196,2.6023,4.3651,2.3066
0.58451,2.6099,4.3728,2.3015
0.57686,2.6023,4.3779,2.3117
