4.8109,1.2231,3.8197,2.1918
4.8033,1.218,3.8247,2.1995
4.8084,1.2155,3.8197,2.1995
4.8084,1.218,3.8171,2.1944
4.8033,1.218,3.8247,2.1995
4.8109,1.2155,3.8146,2.2046
4.8084,1.2206,3.812,2.1995
4.8084,1.2206,3.8146,2.1918
4.8084,1.2231,3.8197,2.1995
4.8109,1.2155,3.812,2.2046
4.816,1.2231,3.8069,2.1995
4.816,1.2282,3.8044,2.1918
4.8033,1.2282,3.8197,2.1893
4.8007,1.2155,3.8171,2.2046
4.8186,1.218,3.8044,2.2046
4.816,1.2282,3.8044,2.1918
4.8033,1.2282,3.8171,2.1918
4.8033,1.2155,3.8197,2.2046
4.8135,1.2155,3.8069,2.2046
4.8135,1.2206,3.8069,2.1918
4.8033,1.2257,3.8222,2.1944
4.8033,1.218,3.8197,2.2071
4.8058,1.2129,3.8197,2.2071
4.816,1.218,3.812,2.1918
4.8058,1.2231,3.8197,2.1944
4.8007,1.2155,3.8273,2.2071
4.8058,1.2129,3.8222,2.2046
4.8135,1.2155,3.8171,2.1995
4.8058,1.2231,3.8247,2.202
4.8033,1.2155,3.8298,2.1995
4.8058,1.2129,3.8273,2.1995
4.8135,1.2155,3.8247,2.1995
4.8084,1.2231,3.8247,2.1995
4.8007,1.2155,3.8349,2.1995
4.8084,1.2078,3.8273,2.1995
4.8135,1.2129,3.8197,2.1995
4.8084,1.2206,3.8273,2.1918
4.8007,1.2206,3.8349,2.202
4.8007,1.2053,3.8375,2.2097
4.816,1.2078,3.8222,2.1995
4.8135,1.2206,3.8298,2.1944
4.8007,1.2129,3.84,2.202
4.8007,1.2053,3.8324,2.2071
4.8058,1.2104,3.8324,2.1995
4.8058,1.2129,3.8298,2.1944
4.8058,1.2129,3.8324,2.1995
4.8058,1.2129,3.8324,2.2071
4.8058,1.2104,3.8349,2.202
4.8058,1.2129,3.8349,2.1944
4.8084,1.2129,3.8349,2.1995
4.8007,1.2104,3.8426,2.1995
4.8084,1.2053,3.8375,2.1995
4.8135,1.2078,3.8298,2.202
4.8058,1.2155,3.8375,2.1944
4.8007,1.2104,3.8426,2.1995
4.8007,1.2053,3.8349,2.2071
4.8135,1.2027,3.8298,2.1995
4.8135,1.2155,3.8324,2.1969
4.8007,1.2104,3.8426,2.202
4.8084,1.2104,3.84,2.2071
4.8135,1.2104,3.8349,2.1995
4.8058,1.2155,3.8451,2.1944
4.8084,1.2104,3.8451,2.1995
4.8084,1.2078,3.84,2.202
4.8058,1.2129,3.84,2.1969
4.8007,1.2078,3.8502,2.1995
4.8084,1.2002,3.8426,2.2097
4.8135,1.2053,3.8375,2.202
4.8084,1.2078,3.8426,2.1995
4.8058,1.2078,3.8502,2.2097
4.8135,1.2078,3.84,2.202
4.8084,1.2129,3.8451,2.1969
4.8007,1.2053,3.8451,2.202
4.8058,1.2002,3.8451,2.202
4.8135,1.2053,3.84,2.1969
4.8007,1.2104,3.8477,2.1969
4.8033,1.2027,3.8528,2.2097
4.8135,1.1976,3.84,2.2097
4.8135,1.2104,3.8426,2.1969
4.8007,1.2104,3.8553,2.1995
4.8058,1.1976,3.8477,2.2097
4.816,1.2027,3.8426,2.1995
4.8084,1.2129,3.8502,2.2046
4.8033,1.2053,3.8553,2.1995
4.8058,1.1976,3.8477,2.2097
4.8135,1.2027,3.8426,2.202
4.8033,1.2078,3.8502,2.1969
4.8007,1.2027,3.8579,2.202
4.8084,1.1951,3.8502,2.2097
4.8135,1.2104,3.8477,2.1969
4.8007,1.2027,3.8604,2.2046
4.8058,1.1951,3.8553,2.1995
4.8135,1.2002,3.8477,2.202
4.8135,1.2027,3.8553,2.1969
4.8058,1.2002,3.8553,2.202
4.8058,1.2002,3.8579,2.2097
4.8058,1.1976,3.8579,2.2046
4.8058,1.2053,3.8579,2.1969
4.8007,1.2002,3.8655,2.2046
4.8058,1.1925,3.8579,2.2046
4.8058,1.1951,3.8502,2.1995
4.8033,1.2027,3.8681,2.1995
4.8007,1.1925,3.8681,2.2097
4.8135,1.19,3.8553,2.2071
4.8058,1.2027,3.8604,2.1995
4.8058,1.1976,3.8706,2.2046
4.8084,1.1951,3.8655,2.2071
4.8058,1.1951,3.863,2.2071
4.8007,1.2002,3.8706,2.1995
4.8007,1.1874,3.8732,2.2122
4.8135,1.1874,3.8604,2.2046
4.8058,1.2002,3.8681,2.1995
4.8007,1.1925,3.8757,2.2046
4.816,1.1874,3.8604,2.2122
4.8058,1.1925,3.8706,2.1995
4.8007,1.19,3.8757,2.2046
4.8033,1.1874,3.863,2.2122
4.8135,1.1925,3.863,2.202
4.8058,1.1951,3.8757,2.202
4.8007,1.1925,3.8783,2.2148
4.8058,1.1824,3.863,2.2148
4.8135,1.1976,3.8655,2.202
4.7982,1.1976,3.8783,2.202
4.8007,1.1849,3.8808,2.2148
4.8109,1.1824,3.8681,2.2071
4.8135,1.1951,3.8757,2.202
4.8007,1.1925,3.8808,2.2071
4.7982,1.1824,3.8834,2.2173
4.8109,1.1824,3.8706,2.2097
4.8109,1.1925,3.8706,2.2046
4.7982,1.1925,3.8834,2.2071
4.8033,1.1849,3.8783,2.2148
4.8033,1.1874,3.8808,2.2046
4.8033,1.1925,3.8808,2.2046
4.8007,1.1824,3.8859,2.2097
4.8033,1.1773,3.8808,2.2173
4.8084,1.1849,3.8783,2.2097
4.8109,1.19,3.8834,2.2071
4.7956,1.19,3.891,2.2097
4.8007,1.1747,3.8859,2.2173
4.8033,1.1798,3.8808,2.2097
4.8033,1.1874,3.8885,2.2071
4.7931,1.1824,3.8961,2.2097
4.8007,1.1722,3.8885,2.2199
4.8058,1.1824,3.8808,2.2097
4.8007,1.1874,3.8885,2.2046
4.7956,1.1798,3.8961,2.2097
4.7982,1.1747,3.891,2.2199
4.8084,1.1798,3.8859,2.2122
4.8007,1.1874,3.891,2.2071
4.7931,1.1824,3.8987,2.2122
4.8084,1.1747,3.8936,2.2173
4.8058,1.1773,3.8859,2.2071
4.8033,1.1849,3.8936,2.2071
4.7931,1.1798,3.8987,2.2199
4.8033,1.1722,3.891,2.2173
4.8058,1.1798,3.8885,2.2071
4.8007,1.1874,3.891,2.2071
