1.0128,2.7221,4.3065,2.1128
1.0153,2.717,4.3091,2.123
1.0204,2.7297,4.3014,2.1102
1.0077,2.7272,4.3116,2.1153
1.0077,2.717,4.3065,2.1204
1.0204,2.7221,4.2989,2.1153
1.0128,2.7272,4.304,2.1102
1.0102,2.7221,4.3116,2.1128
1.0179,2.7221,4.3065,2.1153
1.0153,2.7221,4.3065,2.1077
1.0128,2.7247,4.3065,2.1153
1.0153,2.717,4.3065,2.123
1.0204,2.7221,4.3014,2.1153
1.0153,2.7272,4.3065,2.1102
1.0102,2.7221,4.3116,2.1153
1.0153,2.717,4.3065,2.1204
1.0204,2.7221,4.3014,2.1153
1.0153,2.7272,4.3065,2.1102
1.0102,2.7221,4.3141,2.123
1.0153,2.717,4.3091,2.1204
1.0128,2.7221,4.2989,2.1179
1.0153,2.7297,4.3065,2.1077
1.0077,2.7247,4.3116,2.1153
1.0128,2.717,4.3065,2.1153
1.0204,2.7221,4.304,2.1153
1.0128,2.7297,4.3065,2.1102
1.0077,2.7221,4.3116,2.1153
1.0153,2.717,4.3065,2.123
1.0128,2.7247,4.3065,2.1153
1.0153,2.7221,4.304,2.1077
1.0077,2.7323,4.3141,2.1179
1.0077,2.7196,4.3141,2.123
1.0204,2.717,4.2989,2.1204
1.0204,2.7323,4.2989,2.1077
1.0102,2.7297,4.3116,2.1077
1.0077,2.717,4.3116,2.1204
1.023,2.717,4.3014,2.1153
1.0153,2.7221,4.2989,2.1077
1.0102,2.7297,4.3116,2.1077
1.0077,2.717,4.3141,2.1179
1.0204,2.7196,4.3065,2.1179
1.023,2.7247,4.3014,2.1077
1.0128,2.7297,4.3091,2.1077
1.0077,2.7221,4.3141,2.1153
1.0153,2.7196,4.3091,2.1153
1.0204,2.7247,4.3014,2.1128
1.0179,2.7297,4.3065,2.1153
1.0153,2.7247,4.3091,2.1153
1.0153,2.7221,4.3065,2.1077
1.0153,2.7323,4.3091,2.1077
1.0102,2.7247,4.3141,2.1153
1.0153,2.7196,4.3065,2.1204
1.0204,2.7272,4.304,2.1077
1.0153,2.7323,4.3091,2.1077
1.0102,2.7272,4.3141,2.1153
1.0128,2.7196,4.3065,2.1204
1.0204,2.7247,4.304,2.1153
1.0128,2.7323,4.3091,2.1153
1.0077,2.7247,4.3141,2.1128
1.0153,2.7221,4.3014,2.123
1.0204,2.7272,4.3091,2.1153
1.0153,2.7323,4.3116,2.1077
1.0102,2.7196,4.3141,2.1179
1.023,2.7196,4.3091,2.1204
1.0204,2.7221,4.2989,2.1077
1.0077,2.7323,4.3091,2.1077
