0.23018,2.5488,3.575,1.7354
0.22253,2.5539,3.58,1.7354
0.22508,2.5462,3.5826,1.743
0.22253,2.5488,3.5775,1.7405
0.22508,2.5539,3.58,1.7379
0.21744,2.5488,3.5851,1.7481
0.22253,2.5386,3.5826,1.7507
0.23018,2.5462,3.575,1.7354
0.22253,2.5539,3.5851,1.7354
0.21744,2.5462,3.5851,1.7481
0.23018,2.5411,3.5724,1.7481
0.22763,2.5513,3.5724,1.7379
0.21999,2.5539,3.5851,1.7405
0.21744,2.5411,3.58,1.7507
0.23018,2.5462,3.575,1.7405
0.22253,2.5539,3.58,1.7354
0.21744,2.5462,3.5851,1.743
0.22253,2.5411,3.5775,1.7405
0.22253,2.5462,3.58,1.743
0.22253,2.5462,3.5775,1.7405
0.22508,2.5488,3.58,1.7481
0.22763,2.5488,3.5724,1.743
0.22253,2.5539,3.58,1.7379
0.21489,2.5437,3.5851,1.7481
0.23273,2.5411,3.575,1.7405
0.23018,2.5539,3.575,1.7354
0.21744,2.5539,3.5851,1.743
0.21744,2.5386,3.5851,1.7481
0.22763,2.5411,3.5724,1.7405
0.22763,2.5539,3.575,1.7379
0.22253,2.5462,3.58,1.7405
0.22253,2.5488,3.58,1.7405
0.22253,2.5462,3.5775,1.7405
0.22253,2.5488,3.5775,1.7354
0.22253,2.5462,3.58,1.743
0.22253,2.5462,3.5775,1.7405
0.22253,2.5462,3.5826,1.7405
0.22253,2.5462,3.5775,1.7405
0.22508,2.5462,3.5775,1.7405
0.21744,2.5462,3.58,1.743
0.22253,2.5462,3.5775,1.7405
0.23018,2.5462,3.575,1.7405
0.22508,2.5539,3.58,1.7405
0.21999,2.5462,3.5775,1.7405
0.22253,2.5462,3.5775,1.743
0.22253,2.5462,3.5775,1.7405
0.22253,2.5462,3.5775,1.7405
0.22508,2.5488,3.58,1.7405
0.22253,2.5488,3.5826,1.7405
0.22508,2.5488,3.5724,1.7379
0.21999,2.5539,3.5851,1.743
0.21744,2.5411,3.5851,1.7481
0.23018,2.5462,3.5724,1.7405
0.22508,2.5539,3.58,1.743
0.21489,2.5462,3.5851,1.7405
0.22253,2.5386,3.5775,1.7405
0.23018,2.5462,3.58,1.743
0.22508,2.5462,3.58,1.7405
0.22508,2.5411,3.58,1.7507
0.23018,2.5488,3.5724,1.7405
0.22253,2.5539,3.5775,1.7354
0.21744,2.5462,3.5877,1.7507
0.22508,2.5411,3.575,1.7481
0.23018,2.5539,3.575,1.7354
0.21489,2.5539,3.5851,1.7405
0.22253,2.5411,3.58,1.7507
0.22253,2.5462,3.575,1.7405
0.22253,2.5539,3.58,1.7379
0.21744,2.5488,3.5851,1.7481
0.22253,2.5386,3.58,1.7481
0.22253,2.5462,3.5724,1.743
0.22253,2.5539,3.58,1.7354
0.21489,2.5462,3.5851,1.743
0.22253,2.5411,3.5724,1.7481
0.22763,2.5462,3.575,1.7354
0.21489,2.5539,3.58,1.7354
