2.0808,0.79231,1.9462,1.4498
2.0681,0.79231,1.9589,1.4498
2.0681,0.77702,1.9615,1.4625
2.0808,0.77957,1.9462,1.4549
2.0757,0.78976,1.9538,1.4498
2.0655,0.78467,1.9615,1.4574
2.0732,0.78212,1.9564,1.4549
2.0757,0.78212,1.9564,1.4498
2.0757,0.78467,1.9564,1.4549
2.0757,0.77702,1.9589,1.4625
2.0808,0.78212,1.9513,1.4549
2.0706,0.78212,1.9564,1.4549
2.0706,0.78467,1.9564,1.4549
2.0757,0.78467,1.9564,1.4549
2.0732,0.78467,1.9513,1.4498
2.0706,0.78976,1.9615,1.4523
2.0681,0.77702,1.964,1.4625
2.0732,0.78467,1.9564,1.4574
2.0732,0.78976,1.9589,1.4498
2.0655,0.78467,1.964,1.4625
2.0808,0.77702,1.9538,1.4574
2.0732,0.78722,1.9589,1.4498
2.0681,0.78212,1.964,1.4574
2.0732,0.78212,1.9615,1.4574
2.0706,0.77957,1.9615,1.4523
2.0681,0.78212,1.9691,1.4574
2.0757,0.77447,1.964,1.4651
2.0808,0.78467,1.9564,1.4523
2.0681,0.78467,1.9717,1.4574
2.0732,0.77447,1.964,1.4625
2.0808,0.77957,1.9589,1.4574
2.0757,0.78467,1.9691,1.4523
2.0681,0.77192,1.9717,1.4625
2.0808,0.77192,1.9615,1.4625
2.0808,0.78467,1.9615,1.4498
2.0706,0.78467,1.9717,1.4549
2.0732,0.77957,1.9666,1.4625
2.0808,0.77702,1.9615,1.4549
2.0732,0.78212,1.9691,1.4523
2.0681,0.77192,1.9742,1.4625
2.0783,0.77192,1.9691,1.4574
2.0732,0.77702,1.9717,1.4498
2.0706,0.77957,1.9717,1.4574
2.0732,0.76682,1.9717,1.4651
2.0808,0.77702,1.9666,1.4523
2.0681,0.77447,1.9793,1.4549
2.0732,0.77447,1.9742,1.4549
2.0732,0.77447,1.9742,1.4574
2.0732,0.77447,1.9768,1.4574
2.0732,0.76682,1.9768,1.4651
2.0783,0.77447,1.9717,1.4498
2.0757,0.77957,1.9844,1.4498
2.0681,0.76682,1.9844,1.4625
2.0808,0.77447,1.9742,1.4574
2.0757,0.77192,1.9793,1.4549
2.0706,0.77447,1.9844,1.4574
2.0706,0.77192,1.9844,1.4549
2.0732,0.77957,1.9844,1.4498
2.0681,0.77192,1.9895,1.4625
2.0706,0.76427,1.9793,1.46
2.0808,0.77957,1.9793,1.4498
2.0655,0.77702,1.992,1.4574
2.0655,0.76682,1.992,1.4625
2.0808,0.76682,1.9793,1.4549
2.0808,0.77957,1.9793,1.4498
2.0681,0.77957,1.992,1.4549
2.0732,0.76427,1.9844,1.4625
2.0808,0.77192,1.9819,1.4549
2.0732,0.77702,1.9869,1.4498
2.0732,0.77192,1.9869,1.4549
2.0706,0.76937,1.9895,1.4549
2.0732,0.77702,1.9869,1.4498
2.0655,0.76937,1.9946,1.4574
2.0783,0.76427,1.9819,1.4651
2.0783,0.77702,1.9844,1.4498
2.0681,0.77192,1.9946,1.4549
2.0706,0.76427,1.9869,1.4651
2.0808,0.77702,1.9793,1.4498
