1.1581,2.6966,4.3473,2.151
1.1683,2.7043,4.3396,2.1434
1.1606,2.7094,4.3473,2.1383
1.153,2.7017,4.3524,2.1434
1.1606,2.6966,4.3473,2.151
1.1683,2.7094,4.3396,2.1383
1.1606,2.7068,4.3524,2.1383
1.153,2.6992,4.3524,2.1485
1.1683,2.6966,4.3422,2.151
1.1657,2.7017,4.3396,2.1408
1.1606,2.7017,4.3447,2.1434
1.1606,2.7017,4.3524,2.1434
1.1581,2.7068,4.3473,2.1434
1.1606,2.7068,4.3473,2.1357
1.1606,2.7043,4.3447,2.1434
1.1606,2.7043,4.3447,2.151
1.1606,2.7017,4.3473,2.1434
1.1606,2.7043,4.3447,2.1434
1.1606,2.7119,4.3447,2.1434
1.1606,2.7043,4.3473,2.1408
1.1632,2.7043,4.3473,2.1459
1.1683,2.7119,4.3371,2.1434
1.1632,2.7043,4.3473,2.1408
1.153,2.7017,4.3498,2.1485
1.1657,2.7017,4.3371,2.1408
1.1683,2.7119,4.3371,2.1357
1.153,2.7119,4.3498,2.1357
1.153,2.7068,4.3473,2.1459
1.1683,2.6992,4.3371,2.1459
1.1657,2.7145,4.3371,2.1357
1.1606,2.7119,4.3447,2.1357
1.1555,2.7068,4.3498,2.1485
1.1606,2.6992,4.3447,2.1485
1.1683,2.7043,4.3371,2.1408
1.1632,2.7145,4.3447,2.1357
1.1606,2.7043,4.3447,2.1408
1.1606,2.7068,4.3422,2.1434
1.1632,2.7017,4.3422,2.1408
1.1632,2.7094,4.3396,2.1408
1.1606,2.7094,4.3447,2.1408
1.153,2.7094,4.3473,2.1408
1.1606,2.7094,4.3422,2.1459
1.1606,2.7094,4.3422,2.1408
1.1606,2.7094,4.3371,2.1332
1.1555,2.7145,4.3422,2.1357
1.1555,2.7094,4.3473,2.1459
1.1606,2.7017,4.3422,2.1459
1.1708,2.7145,4.3345,2.1357
1.1606,2.717,4.3422,2.1357
1.153,2.7094,4.3498,2.1459
1.1606,2.7043,4.3422,2.1459
1.1606,2.7068,4.3396,2.1434
1.1683,2.7094,4.3371,2.1408
1.1632,2.7119,4.3422,2.1383
1.1555,2.7068,4.3498,2.1383
1.1632,2.7017,4.3422,2.1408
1.1606,2.7068,4.3422,2.1408
1.1632,2.7068,4.3447,2.1434
1.1632,2.7094,4.3422,2.1485
1.1683,2.7119,4.3371,2.1357
1.1606,2.7119,4.3447,2.1357
1.1555,2.6992,4.3498,2.1485
1.1683,2.7017,4.3371,2.1485
1.1683,2.7094,4.3396,2.1357
1.1606,2.7145,4.3498,2.1357
1.1555,2.6992,4.3498,2.1485
1.1683,2.6992,4.3371,2.1434
1.1632,2.7119,4.3447,2.1357
1.153,2.7043,4.3447,2.1434
1.1606,2.6992,4.3473,2.1434
1.1606,2.7068,4.3447,2.1357
1.1606,2.7043,4.3447,2.1459
1.1606,2.7068,4.3447,2.151
1.1683,2.7043,4.3371,2.1434
1.1606,2.7119,4.3422,2.1357
1.1555,2.7068,4.3498,2.1434
1.1606,2.6992,4.3473,2.1485
1.1657,2.7119,4.3396,2.1383
1.1555,2.7119,4.3524,2.1434
1.1606,2.6992,4.3473,2.1485
1.1683,2.7043,4.3396,2.1434
1.1606,2.7119,4.3473,2.1383
1.1555,2.7068,4.3549,2.1408
1.1632,2.7017,4.3473,2.1434
1.1683,2.7043,4.3473,2.1434
1.1606,2.7043,4.3473,2.1434
1.1606,2.7017,4.3473,2.151
1.1683,2.7068,4.3396,2.1357
1.1606,2.7119,4.3473,2.1357
1.1581,2.7068,4.3498,2.1485
1.1683,2.7017,4.3422,2.1485
1.1683,2.7119,4.3396,2.1357
1.1581,2.7119,4.3498,2.1383
1.1555,2.7017,4.3498,2.1485
1.1683,2.7017,4.3396,2.1408
1.1683,2.7145,4.3473,2.1357
1.1555,2.7119,4.3524,2.1408
1.1606,2.7094,4.3473,2.1485
1.1683,2.7094,4.3396,2.1434
1.1632,2.7145,4.3447,2.1357
1.153,2.7068,4.3524,2.1408
1.1606,2.7017,4.3473,2.151
1.1683,2.7043,4.3396,2.1383
1.1606,2.7119,4.3447,2.1383
1.1555,2.6992,4.3524,2.1434
1.1606,2.7017,4.3473,2.1485
1.1683,2.6992,4.3396,2.1434
1.1683,2.7119,4.3396,2.1383
1.153,2.7119,4.3524,2.1434
1.1606,2.6992,4.3473,2.1485
1.1683,2.6992,4.3396,2.1434
1.1683,2.7145,4.3396,2.1357
1.1555,2.7119,4.3524,2.1434
1.153,2.7068,4.3524,2.1485
1.1606,2.7017,4.3447,2.1485
1.1683,2.7068,4.3396,2.1434
1.1606,2.7119,4.3473,2.1357
1.1632,2.7068,4.3473,2.1434
1.1632,2.7094,4.3473,2.1485
1.1606,2.7068,4.3473,2.1434
1.1683,2.7119,4.3396,2.1383
1.1632,2.717,4.3549,2.1357
1.1581,2.7094,4.3524,2.1459
1.1606,2.7017,4.3473,2.1459
1.1683,2.7068,4.3396,2.1434
1.1683,2.7145,4.3422,2.1357
1.1555,2.7145,4.3524,2.1408
1.1555,2.7017,4.3549,2.1485
1.1683,2.7017,4.3396,2.1434
1.1606,2.7145,4.3473,2.1434
1.1632,2.7094,4.3447,2.1434
1.1632,2.7094,4.3473,2.1434
1.1632,2.7145,4.3447,2.1357
1.1581,2.7119,4.3524,2.1485
1.1606,2.7043,4.3473,2.1485
1.1708,2.717,4.3396,2.1357
1.1555,2.717,4.3524,2.1434
1.1581,2.7017,4.3524,2.1485
1.1683,2.7094,4.3396,2.1408
1.1555,2.717,4.3473,2.1383
1.1555,2.7043,4.3524,2.1485
1.1606,2.7043,4.3396,2.1485
1.1708,2.717,4.3422,2.1383
1.1581,2.717,4.3524,2.1408
1.1581,2.7043,4.3473,2.151
1.1683,2.7094,4.3396,2.1408
1.1606,2.7145,4.3473,2.1357
1.1632,2.7068,4.3447,2.1434
1.1632,2.7068,4.3473,2.1434
1.1632,2.7094,4.3473,2.1357
1.1555,2.7068,4.3524,2.1434
1.1606,2.7017,4.3473,2.1485
1.1708,2.7119,4.3422,2.1357
1.1555,2.7145,4.3524,2.1434
1.1632,2.7017,4.3473,2.1485
1.1683,2.7068,4.3422,2.1408
1.1683,2.7145,4.3422,2.1357
1.1632,2.7094,4.3473,2.1434
1.1581,2.7094,4.3473,2.1485
1.1708,2.7068,4.3422,2.1434
1.1632,2.7145,4.3473,2.1383
1.1555,2.7094,4.3549,2.1485
1.1606,2.6992,4.3473,2.1485
1.1683,2.7068,4.3396,2.1434
1.1555,2.717,4.3473,2.1357
1.1581,2.7068,4.3524,2.1408
1.1632,2.7017,4.3498,2.151
1.1683,2.7068,4.3422,2.1434
1.1632,2.7119,4.3473,2.1357
1.1581,2.7068,4.3549,2.1434
1.1632,2.7017,4.3498,2.1434
1.1708,2.7043,4.3473,2.1434
1.1606,2.717,4.3473,2.1408
1.1632,2.7094,4.3473,2.1485
1.1683,2.7068,4.3422,2.1434
1.1632,2.7119,4.3473,2.1383
1.153,2.7017,4.3549,2.151
1.1708,2.6992,4.3422,2.1434
1.1632,2.717,4.3473,2.1357
1.1555,2.7068,4.3549,2.1459
1.1606,2.7017,4.3473,2.151
1.1683,2.7068,4.3447,2.1434
1.1632,2.7145,4.3498,2.1383
1.1606,2.7094,4.3575,2.1459
1.1632,2.7017,4.3473,2.1485
1.1708,2.7068,4.3422,2.1357
1.1555,2.7145,4.3549,2.1383
1.1555,2.7068,4.3549,2.151
1.1683,2.7017,4.3422,2.151
1.1708,2.7145,4.3422,2.1357
1.1555,2.7119,4.3549,2.1459
1.1555,2.7017,4.3524,2.151
1.1683,2.7017,4.3422,2.1434
1.1683,2.7145,4.3422,2.1383
1.1555,2.7094,4.3549,2.1434
1.1581,2.7017,4.3498,2.1485
1.1683,2.7094,4.3447,2.1434
1.1632,2.717,4.3498,2.1383
1.1555,2.7068,4.3549,2.151
1.1683,2.7017,4.3422,2.1485
1.1683,2.717,4.3422,2.1357
