2.4122,0.75662,2.2062,1.3503
2.402,0.74898,2.2138,1.3554
2.4071,0.74388,2.2087,1.3631
2.4173,0.75153,2.2011,1.3529
2.4097,0.75662,2.2062,1.3503
2.4046,0.75153,2.2138,1.3529
2.4071,0.74898,2.2087,1.3631
2.4122,0.75153,2.2062,1.3554
2.4097,0.74898,2.2087,1.3503
2.4046,0.75662,2.2138,1.3503
2.4046,0.75153,2.2113,1.3605
2.4071,0.74388,2.2087,1.3605
2.4173,0.74898,2.2011,1.3478
2.4122,0.75407,2.2087,1.3529
2.402,0.75153,2.2062,1.3529
2.4097,0.74388,2.2062,1.358
2.4173,0.75153,2.2036,1.3529
2.4097,0.74898,2.2087,1.3529
2.4046,0.74898,2.2062,1.3554
2.4071,0.74898,2.2087,1.3529
2.4097,0.74898,2.2087,1.358
2.4097,0.75407,2.2062,1.3554
2.4122,0.75153,2.2138,1.3554
2.4097,0.74388,2.2036,1.3631
2.4148,0.74643,2.2087,1.3554
2.4071,0.75407,2.2087,1.3529
2.402,0.74898,2.2113,1.3554
2.4071,0.74388,2.2087,1.3631
2.4148,0.74898,2.2011,1.3529
2.4097,0.75407,2.2062,1.3503
2.4046,0.75153,2.2113,1.3529
2.4071,0.74388,2.2062,1.3554
2.4148,0.74643,2.2036,1.3529
2.4097,0.75407,2.2087,1.3554
2.402,0.74898,2.2062,1.3554
2.4097,0.74388,2.2087,1.3554
2.4097,0.74643,2.2087,1.3554
2.4046,0.74898,2.2113,1.3529
2.4071,0.74388,2.2087,1.3631
2.4148,0.74898,2.2011,1.3554
2.4097,0.75407,2.2062,1.3503
2.4071,0.74643,2.2062,1.3554
2.4071,0.74898,2.2087,1.3554
2.4071,0.74898,2.2087,1.3503
2.4071,0.74898,2.2087,1.3554
2.4071,0.74898,2.2087,1.358
2.4071,0.74898,2.2087,1.358
2.4071,0.74898,2.2087,1.3554
2.4097,0.74898,2.2087,1.3554
2.4071,0.74898,2.2087,1.358
2.4071,0.74898,2.2062,1.3631
2.4122,0.75407,2.2036,1.3503
2.402,0.75662,2.2164,1.358
2.3995,0.74133,2.2138,1.3631
2.4148,0.74133,2.2036,1.358
2.4122,0.75407,2.2036,1.3529
2.4046,0.74898,2.2164,1.358
2.4071,0.74133,2.2087,1.3631
2.4148,0.74898,2.2036,1.358
2.4071,0.75407,2.2087,1.3529
2.402,0.74898,2.2164,1.358
2.3995,0.74388,2.2087,1.3631
2.4122,0.74898,2.2036,1.3529
2.4071,0.75407,2.2087,1.3503
2.4097,0.74643,2.2138,1.358
2.402,0.74388,2.2164,1.3631
2.4122,0.74388,2.2036,1.358
2.4148,0.75407,2.2036,1.3529
2.402,0.75407,2.2138,1.3554
2.402,0.74133,2.2138,1.3631
2.4122,0.74133,2.2036,1.3631
2.4148,0.75407,2.2036,1.3529
2.4097,0.74898,2.2087,1.358
2.4071,0.74133,2.2087,1.3631
2.4148,0.75407,2.2036,1.3529
2.402,0.75407,2.2138,1.3503
2.402,0.74388,2.2138,1.3631
2.4148,0.74388,2.2036,1.3656
2.4148,0.74643,2.2087,1.3503
2.4071,0.74898,2.2087,1.358
2.4046,0.74643,2.2087,1.3656
2.4071,0.74388,2.2011,1.358
2.4122,0.75407,2.2036,1.3529
2.402,0.75407,2.2087,1.358
2.4071,0.74643,2.2087,1.3682
2.4071,0.74898,2.2036,1.358
2.4071,0.74898,2.2087,1.3503
2.4046,0.74643,2.2087,1.358
2.4046,0.74898,2.2087,1.3656
2.4071,0.74643,2.2087,1.3605
2.4046,0.74643,2.2087,1.3529
2.4071,0.74643,2.2087,1.3605
2.4046,0.74643,2.2087,1.3656
2.4071,0.74643,2.2087,1.3605
2.4046,0.75407,2.2087,1.3529
2.3995,0.74643,2.2138,1.3605
2.4071,0.74133,2.2087,1.3656
2.4122,0.74643,2.2036,1.3605
2.4071,0.75407,2.2062,1.358
2.3995,0.74388,2.2113,1.3605
2.402,0.74643,2.2087,1.3605
2.4046,0.74898,2.2087,1.3554
2.3995,0.74643,2.2164,1.3605
2.4046,0.74388,2.2062,1.3605
2.4071,0.75153,2.2087,1.3529
2.3995,0.74643,2.2138,1.3631
2.4097,0.74388,2.2011,1.3682
2.4071,0.75153,2.2036,1.358
2.3969,0.75153,2.2138,1.3605
2.4046,0.74133,2.2062,1.3682
2.4122,0.74643,2.2036,1.3631
2.4046,0.75407,2.2087,1.3631
2.4046,0.74643,2.2062,1.3605
2.4046,0.74898,2.2062,1.3631
2.4046,0.74643,2.2087,1.358
2.3969,0.74643,2.2138,1.3631
2.4097,0.74133,2.2062,1.3707
2.4097,0.75153,2.2011,1.358
2.3969,0.75407,2.2113,1.3631
2.402,0.74133,2.2062,1.3682
2.4071,0.74388,2.1985,1.358
2.402,0.75407,2.2062,1.358
2.3969,0.74643,2.2113,1.3631
2.402,0.73878,2.2062,1.3707
2.4097,0.74133,2.2011,1.3631
2.4071,0.75407,2.1985,1.358
2.402,0.75153,2.2113,1.3605
2.3944,0.74133,2.2138,1.3733
2.402,0.73878,2.2062,1.3733
2.4071,0.74643,2.1985,1.358
2.3995,0.75153,2.2087,1.3605
2.3969,0.74388,2.2138,1.3656
2.402,0.73878,2.2036,1.3707
2.4071,0.74388,2.1985,1.358
2.3995,0.74643,2.2062,1.3605
2.4046,0.74643,2.2062,1.3656
2.3995,0.74643,2.2062,1.3733
2.402,0.73878,2.2062,1.3656
2.4071,0.74388,2.1985,1.3656
2.402,0.75407,2.2062,1.3656
2.402,0.74643,2.2036,1.3682
2.402,0.74643,2.2036,1.3656
2.4071,0.74388,2.2036,1.3682
2.3995,0.74898,2.2036,1.3631
2.3944,0.74643,2.2087,1.3682
2.402,0.74133,2.2036,1.3758
2.4071,0.74643,2.1985,1.3656
2.402,0.74388,2.2036,1.3605
2.402,0.74643,2.2036,1.3656
2.3995,0.74388,2.2087,1.3656
2.3995,0.74388,2.2036,1.3656
2.4071,0.74643,2.2036,1.3682
2.3995,0.75153,2.2036,1.3656
2.3944,0.74388,2.2036,1.3656
2.402,0.74388,2.2062,1.3682
2.3995,0.74898,2.2036,1.3605
2.3918,0.74388,2.2113,1.3656
2.3995,0.73878,2.2036,1.3733
2.4071,0.74643,2.1985,1.3605
2.3995,0.75153,2.2062,1.3605
2.3944,0.74388,2.2113,1.3733
2.4071,0.73878,2.1985,1.3733
2.3995,0.75153,2.2062,1.358
2.3944,0.74643,2.2113,1.3656
2.402,0.73878,2.2062,1.3707
2.3995,0.74388,2.2036,1.3656
2.3995,0.74388,2.2062,1.3682
2.3995,0.74388,2.2036,1.3733
2.4071,0.74388,2.1985,1.3656
2.3995,0.75153,2.2062,1.3631
2.3944,0.74643,2.2113,1.3656
2.402,0.73623,2.2062,1.3707
2.4071,0.74388,2.1985,1.3605
2.402,0.75153,2.2087,1.3605
2.3969,0.74388,2.2113,1.3682
2.402,0.73878,2.2062,1.3733
2.4071,0.74388,2.1985,1.3682
2.402,0.75153,2.2062,1.3605
2.3944,0.74643,2.2113,1.3733
2.3995,0.74133,2.2062,1.3733
2.4071,0.74388,2.1985,1.3682
2.402,0.75153,2.2062,1.3605
2.3969,0.74643,2.2138,1.3656
2.402,0.73878,2.2036,1.3733
2.4071,0.74388,2.2062,1.3682
2.3995,0.75153,2.2113,1.3605
2.3944,0.73878,2.2113,1.3733
2.4071,0.74388,2.1985,1.3682
2.3995,0.75153,2.2062,1.3605
2.3969,0.73878,2.2138,1.3733
2.4071,0.73878,2.1985,1.3682
2.402,0.75153,2.2062,1.3682
2.3944,0.74388,2.2138,1.3682
2.3995,0.73878,2.2062,1.3682
2.3995,0.74388,2.2062,1.3682
2.3995,0.75153,2.2138,1.3707
2.3944,0.73878,2.2113,1.3733
2.4071,0.74388,2.1985,1.3682
2.402,0.74898,2.2062,1.3631
2.3944,0.74388,2.2113,1.3682
2.3969,0.74388,2.2062,1.3733
2.4071,0.75153,2.1985,1.3631
2.3944,0.74643,2.2113,1.3682
2.3995,0.73878,2.2062,1.3682
2.4046,0.74388,2.2011,1.3656
2.3995,0.75153,2.2062,1.3605
2.3944,0.74133,2.2138,1.3733
2.4071,0.73878,2.2011,1.3682
2.4071,0.75153,2.2036,1.3631
2.3944,0.74898,2.2138,1.3682
2.3944,0.73623,2.2138,1.3733
2.4071,0.73623,2.2087,1.3682
2.402,0.74388,2.2062,1.3682
2.3995,0.74388,2.2062,1.3707
2.402,0.74388,2.2138,1.3682
2.3995,0.73878,2.2062,1.3682
2.4071,0.74388,2.2062,1.3682
2.402,0.74388,2.2087,1.3605
2.3944,0.74388,2.2138,1.3733
2.4046,0.73623,2.2011,1.3682
2.4071,0.75153,2.2011,1.3605
2.3944,0.74388,2.2138,1.3682
2.3995,0.73878,2.2087,1.3733
2.4071,0.74388,2.2011,1.3631
2.3944,0.75153,2.2138,1.3631
2.3944,0.73878,2.2113,1.3758
2.4071,0.74388,2.1985,1.3707
2.3995,0.74898,2.2036,1.3682
2.402,0.74388,2.2062,1.3682
2.4071,0.74388,2.2011,1.3682
2.3995,0.75153,2.2138,1.3605
2.3944,0.73878,2.2113,1.3733
2.4071,0.73878,2.2011,1.3707
2.3995,0.74898,2.2062,1.3631
2.3944,0.74388,2.2138,1.3682
2.3995,0.73878,2.2087,1.3758
2.4071,0.75153,2.1985,1.3656
2.3944,0.75153,2.2113,1.3707
2.3944,0.73878,2.2062,1.3733
2.4071,0.74388,2.2011,1.3682
2.402,0.75153,2.2087,1.3631
2.3944,0.74388,2.2138,1.3682
2.3944,0.73878,2.2138,1.3758
2.4071,0.73878,2.2036,1.3682
2.4071,0.75153,2.2011,1.3631
2.3944,0.74898,2.2087,1.3631
2.3944,0.74388,2.2138,1.3733
2.4071,0.73623,2.2011,1.3758
2.4071,0.75153,2.2011,1.3682
2.3995,0.74898,2.2062,1.3631
2.3944,0.74388,2.2138,1.3682
2.402,0.73878,2.2087,1.3733
2.4071,0.74388,2.2036,1.3682
2.3995,0.75153,2.2087,1.3605
2.3944,0.74388,2.2138,1.3682
2.3995,0.74388,2.2087,1.3733
2.402,0.74643,2.2087,1.3682
2.3995,0.74388,2.2062,1.3631
2.3969,0.74388,2.2138,1.3707
2.4071,0.73878,2.2087,1.3733
2.4071,0.75153,2.2036,1.3605
2.3944,0.75407,2.2164,1.3605
2.3969,0.73878,2.2138,1.3733
2.4071,0.74388,2.2036,1.3682
2.3995,0.75153,2.2087,1.3682
2.3969,0.74643,2.2138,1.3682
2.3995,0.74388,2.2087,1.3733
2.4071,0.75153,2.2036,1.3631
2.3969,0.75153,2.2164,1.3656
2.402,0.73878,2.2087,1.3733
2.4071,0.74643,2.2062,1.3682
2.402,0.75153,2.2138,1.3605
2.3944,0.74388,2.2164,1.3733
2.3995,0.73878,2.2087,1.3733
2.4071,0.74388,2.2036,1.3656
2.4071,0.75153,2.2036,1.3605
2.3969,0.75153,2.2138,1.3682
2.3944,0.73878,2.2138,1.3733
2.3995,0.74388,2.2113,1.3682
2.402,0.74388,2.2036,1.358
2.3995,0.75153,2.2087,1.3605
2.3944,0.74388,2.2138,1.3682
2.402,0.74388,2.2087,1.3733
2.402,0.74388,2.2062,1.3682
2.3995,0.74388,2.2087,1.3682
2.3995,0.74388,2.2087,1.3682
2.3995,0.73878,2.2087,1.3733
2.4071,0.74388,2.2036,1.3605
2.3995,0.75153,2.2087,1.3605
2.3944,0.73878,2.2138,1.3733
2.4071,0.73878,2.2011,1.3733
2.4071,0.75153,2.2011,1.3605
2.3944,0.74898,2.2164,1.3605
2.3969,0.73878,2.2138,1.3733
2.4071,0.74388,2.2036,1.3656
2.4046,0.75153,2.2036,1.3605
2.3944,0.75153,2.2164,1.3656
2.402,0.74643,2.2164,1.3733
2.3995,0.74388,2.2087,1.3682
2.3995,0.74388,2.2036,1.3605
2.3969,0.75153,2.2164,1.3631
2.3944,0.73878,2.2164,1.3733
2.4071,0.73878,2.2036,1.3733
2.402,0.75153,2.2087,1.3605
2.3944,0.74388,2.2138,1.3682
2.402,0.73878,2.2087,1.3733
2.4071,0.74388,2.2011,1.3605
2.402,0.75153,2.2087,1.3656
2.3944,0.74388,2.2164,1.3682
2.402,0.74643,2.2087,1.3733
2.3995,0.74388,2.2062,1.3656
2.3995,0.74388,2.2087,1.358
2.3944,0.74388,2.2138,1.3682
2.3995,0.73878,2.2036,1.3733
2.4071,0.74388,2.2036,1.3682
2.3995,0.75153,2.2087,1.3605
2.3969,0.73878,2.2113,1.3733
2.402,0.73878,2.2011,1.3733
2.4071,0.74133,2.2011,1.3605
2.3944,0.74898,2.2087,1.3605
2.3969,0.74133,2.2164,1.3733
2.4071,0.74388,2.2036,1.3682
2.4046,0.75153,2.2087,1.3631
2.3944,0.74388,2.2164,1.3656
2.402,0.73878,2.2087,1.3733
2.4071,0.74643,2.2011,1.3682
2.402,0.75153,2.2087,1.3605
2.3944,0.74388,2.2138,1.3682
2.3995,0.74388,2.2062,1.3707
2.4071,0.74388,2.2011,1.3631
2.3995,0.75153,2.2138,1.3631
2.3969,0.73878,2.2164,1.3733
2.4097,0.73878,2.2011,1.3707
2.4071,0.75153,2.2036,1.3631
2.3944,0.75153,2.2138,1.3682
2.3969,0.73878,2.2138,1.3733
2.4071,0.74388,2.2011,1.3682
2.402,0.75153,2.2087,1.3631
2.3944,0.74388,2.2138,1.3733
2.3995,0.73878,2.2087,1.3733
2.4071,0.74388,2.2011,1.3707
2.402,0.74898,2.2087,1.3605
2.3969,0.74643,2.2138,1.3682
2.402,0.73878,2.2062,1.3682
2.4071,0.74388,2.2087,1.3682
2.402,0.75407,2.2087,1.3656
2.3944,0.74643,2.2087,1.3682
2.402,0.74133,2.2087,1.3707
2.3995,0.74388,2.2087,1.3682
2.402,0.74388,2.2062,1.3682
2.3995,0.74388,2.2062,1.3682
2.3995,0.73878,2.2087,1.3733
2.4071,0.74388,2.2011,1.3656
2.402,0.75153,2.2087,1.3605
2.3995,0.74643,2.2087,1.3682
2.402,0.74643,2.2062,1.3733
2.402,0.74388,2.2087,1.3656
2.4071,0.75153,2.2011,1.3605
2.3944,0.75153,2.2062,1.3682
2.402,0.74388,2.2138,1.3758
2.4071,0.73878,2.2011,1.3733
2.4071,0.75153,2.1985,1.3605
2.3969,0.75153,2.2138,1.3631
2.3944,0.73878,2.2138,1.3733
2.4071,0.73878,2.2087,1.3733
2.402,0.74133,2.2087,1.3682
2.402,0.74388,2.2087,1.3682
2.402,0.74643,2.2087,1.3733
2.402,0.74388,2.2062,1.3656
2.3995,0.74643,2.2062,1.3682
2.402,0.74388,2.2087,1.3656
2.402,0.74388,2.2087,1.3656
2.402,0.73878,2.2087,1.3656
2.402,0.74388,2.2087,1.3656
2.402,0.74388,2.2062,1.3682
2.402,0.74643,2.2062,1.3682
2.402,0.74388,2.2087,1.3656
2.402,0.74388,2.2062,1.3605
2.3944,0.74643,2.2138,1.3733
2.4071,0.73878,2.2011,1.3733
2.4097,0.74388,2.2036,1.3605
2.402,0.75153,2.2062,1.3605
2.3969,0.73878,2.2164,1.3733
2.402,0.73878,2.2011,1.3733
2.4071,0.74643,2.2087,1.3656
2.3995,0.75153,2.2062,1.3656
2.3944,0.74643,2.2138,1.3656
2.402,0.73878,2.2062,1.3707
2.4071,0.74388,2.2036,1.3656
2.402,0.75153,2.2087,1.3605
2.3944,0.74643,2.2113,1.3656
2.402,0.73878,2.2062,1.3733
2.4071,0.74643,2.2011,1.3631
2.402,0.75407,2.2062,1.3605
2.3969,0.73878,2.2113,1.3707
2.4097,0.73878,2.2011,1.3733
2.4071,0.75153,2.2062,1.358
