4.3801,0.73368,2.9556,2.0771
4.3801,0.72603,2.9556,2.0822
4.3801,0.72603,2.9556,2.0771
4.3801,0.72603,2.9556,2.072
4.3801,0.72858,2.9556,2.0771
4.3827,0.72858,2.9556,2.0771
4.3852,0.72348,2.9479,2.0771
4.3801,0.73368,2.9556,2.0694
4.375,0.72858,2.9632,2.0771
4.3801,0.72093,2.9556,2.0771
4.3827,0.72858,2.9556,2.0771
4.3801,0.72858,2.9556,2.0694
4.375,0.72348,2.9632,2.0847
4.3878,0.72093,2.9479,2.0796
4.3878,0.73113,2.9505,2.0694
4.375,0.73368,2.9632,2.0771
4.3801,0.72348,2.9556,2.0822
4.3852,0.72603,2.9505,2.0745
4.3801,0.73368,2.9556,2.0694
4.375,0.72858,2.9607,2.0771
4.3827,0.72093,2.9556,2.0822
4.3878,0.72858,2.9505,2.0771
4.3801,0.73368,2.953,2.0694
4.375,0.72858,2.9632,2.0771
4.3801,0.72348,2.9581,2.0745
4.3776,0.73368,2.9556,2.072
4.375,0.72603,2.9607,2.0771
4.3827,0.72348,2.9556,2.0822
4.3852,0.72603,2.9479,2.0771
4.3801,0.73623,2.9556,2.072
4.375,0.73368,2.9607,2.0771
4.375,0.72348,2.9632,2.0847
4.3878,0.72348,2.9479,2.0771
4.3852,0.73368,2.9505,2.0694
4.375,0.72858,2.9607,2.0771
4.3776,0.72093,2.9556,2.0771
4.3852,0.72858,2.9581,2.0771
4.3801,0.72858,2.953,2.0771
4.3801,0.72603,2.9556,2.0822
4.3852,0.72858,2.9505,2.0771
4.3801,0.73368,2.9556,2.0694
4.375,0.72603,2.9607,2.0771
4.3776,0.72348,2.9556,2.0771
4.3878,0.73113,2.9505,2.0771
4.3801,0.73368,2.9556,2.0771
4.375,0.72858,2.9632,2.0771
4.3801,0.72348,2.9556,2.0771
4.3827,0.72858,2.9581,2.0771
4.3827,0.72603,2.9556,2.0771
4.3801,0.72348,2.9581,2.0822
4.3878,0.72858,2.9505,2.0694
4.375,0.73368,2.9607,2.0771
4.3776,0.72348,2.9556,2.0847
4.3852,0.72858,2.9505,2.0771
4.3801,0.73368,2.9632,2.072
4.375,0.72348,2.9632,2.0847
4.3878,0.72858,2.9479,2.0771
4.3776,0.73623,2.9556,2.0771
4.375,0.73113,2.9556,2.0771
4.3801,0.72348,2.9581,2.0771
4.3801,0.72858,2.9556,2.0796
4.3776,0.73368,2.9581,2.072
4.375,0.73113,2.9632,2.0771
4.3801,0.72858,2.9581,2.0847
4.3852,0.73113,2.9505,2.0796
4.3827,0.73368,2.9581,2.0694
4.375,0.72858,2.9632,2.0796
4.3801,0.72093,2.9581,2.0847
4.3852,0.73113,2.9505,2.0771
4.3801,0.73623,2.953,2.072
4.375,0.72858,2.9632,2.0771
4.3801,0.72348,2.9556,2.0847
4.3878,0.72858,2.9505,2.0771
4.3878,0.73368,2.9581,2.072
4.375,0.73623,2.9632,2.0771
4.375,0.72348,2.9632,2.0822
4.3878,0.72348,2.9505,2.0796
4.3878,0.72858,2.9505,2.072
4.375,0.73368,2.9632,2.072
4.375,0.72093,2.9632,2.0847
4.3878,0.72348,2.9556,2.0796
4.3827,0.72858,2.953,2.0771
4.3827,0.73368,2.9556,2.0771
4.375,0.73113,2.9632,2.0771
4.3827,0.72603,2.9581,2.0771
4.3852,0.73368,2.9479,2.072
4.375,0.73368,2.9607,2.0771
4.3801,0.72348,2.9556,2.0847
4.3878,0.72348,2.9505,2.0771
4.3878,0.73623,2.9505,2.072
4.375,0.73623,2.9632,2.0771
4.375,0.72348,2.9632,2.0847
4.3878,0.72093,2.9505,2.0771
4.3878,0.73368,2.9505,2.072
4.375,0.73113,2.9632,2.0771
4.3801,0.72348,2.9581,2.0771
4.3878,0.73113,2.9505,2.0771
4.3801,0.73623,2.9581,2.072
4.375,0.72858,2.9632,2.0771
4.3801,0.72093,2.9581,2.0847
4.3852,0.72858,2.9505,2.0771
4.3827,0.73623,2.9581,2.0745
4.375,0.73623,2.9632,2.0796
4.375,0.72858,2.9632,2.0847
4.3878,0.72093,2.9505,2.0847
4.3852,0.72858,2.953,2.0771
4.3801,0.73623,2.9581,2.0771
4.375,0.72858,2.9632,2.0771
4.3801,0.72858,2.9556,2.0771
4.3878,0.72858,2.9581,2.0771
4.3801,0.73368,2.953,2.0771
4.3801,0.73113,2.9658,2.0771
4.3801,0.73113,2.9556,2.0771
4.3801,0.72858,2.953,2.072
