3.3477,2.1817,5.2955,1.947
3.335,2.1842,5.3057,1.9496
3.335,2.1715,5.3082,1.9547
3.3503,2.1715,5.2904,1.9521
3.3503,2.1868,5.2904,1.9445
3.3376,2.1791,5.3031,1.9496
3.3477,2.174,5.298,1.9496
3.3528,2.1791,5.2879,1.9496
3.3452,2.1868,5.293,1.9445
3.3401,2.1868,5.3031,1.9496
3.3401,2.174,5.298,1.9572
3.3528,2.174,5.2879,1.9496
3.3528,2.1893,5.2879,1.9419
3.335,2.1868,5.2955,1.9445
3.3452,2.1791,5.298,1.9496
3.3452,2.174,5.298,1.947
3.3528,2.1791,5.2955,1.9496
3.3452,2.1868,5.298,1.9419
3.3452,2.1791,5.298,1.9496
3.3452,2.1715,5.298,1.9496
3.3452,2.1791,5.298,1.9445
3.3376,2.1766,5.3057,1.9572
3.3427,2.1715,5.3006,1.9572
3.3477,2.174,5.298,1.9496
3.3427,2.174,5.3031,1.9547
3.335,2.1715,5.3108,1.9547
3.3427,2.174,5.3057,1.9521
3.3427,2.174,5.298,1.9547
3.3427,2.174,5.3031,1.9547
3.335,2.174,5.3108,1.9521
3.3427,2.174,5.3057,1.9521
3.3427,2.174,5.3031,1.947
3.3427,2.174,5.3057,1.9547
3.3427,2.174,5.3006,1.9598
3.3427,2.174,5.3031,1.9521
3.3452,2.1766,5.3031,1.9445
3.3376,2.1766,5.3082,1.9521
3.3452,2.1715,5.3031,1.9598
3.3503,2.1791,5.2955,1.9445
3.3452,2.1817,5.3082,1.947
3.3376,2.1689,5.3082,1.9598
3.3503,2.1689,5.3057,1.9623
3.3477,2.1791,5.298,1.947
3.335,2.1791,5.3133,1.9496
3.335,2.1664,5.3133,1.9623
3.3477,2.1689,5.3006,1.9572
3.3503,2.1791,5.3031,1.947
3.3427,2.1715,5.3082,1.9572
3.3427,2.1689,5.3082,1.9572
3.3401,2.1664,5.3108,1.9572
3.3477,2.1689,5.3082,1.9598
3.3427,2.1689,5.3108,1.9547
3.335,2.1689,5.3184,1.9598
3.3401,2.1613,5.3133,1.9649
3.3452,2.1689,5.3082,1.9598
3.3452,2.174,5.3082,1.9521
3.335,2.174,5.3184,1.9598
3.335,2.1689,5.3133,1.9598
3.3427,2.1664,5.3133,1.9623
3.3401,2.1664,5.3133,1.9598
3.3401,2.1664,5.3159,1.9598
3.3401,2.1664,5.3184,1.9649
3.3401,2.1613,5.3082,1.9674
3.3477,2.1664,5.3082,1.9547
3.3427,2.1715,5.3133,1.9547
3.335,2.1689,5.321,1.9598
3.3427,2.1613,5.3133,1.9649
3.3477,2.1613,5.3057,1.9598
3.3503,2.1766,5.3057,1.9521
3.335,2.1766,5.3133,1.9521
3.3376,2.1715,5.3159,1.9649
3.3503,2.1638,5.3031,1.9623
3.3503,2.174,5.3031,1.9496
3.335,2.1766,5.3082,1.9547
3.3452,2.1715,5.3082,1.9649
3.3452,2.1715,5.3082,1.9547
3.3452,2.1791,5.3082,1.9496
3.3376,2.1715,5.3159,1.9547
3.3452,2.1664,5.3082,1.9598
3.3503,2.1715,5.3031,1.9547
3.3452,2.1791,5.3082,1.9496
3.3477,2.1715,5.3082,1.9547
3.3452,2.1715,5.3082,1.9623
3.3477,2.1715,5.3082,1.9547
3.3452,2.174,5.3082,1.9496
3.3401,2.1715,5.3184,1.9547
3.3452,2.1638,5.3082,1.9623
3.3528,2.1689,5.3108,1.9547
3.3452,2.174,5.3184,1.9496
3.3427,2.1613,5.321,1.9598
3.3528,2.1613,5.3082,1.9649
