4.5509,0.78467,3.1008,2.1714
4.5509,0.78467,3.0983,2.174
4.5484,0.78467,3.1008,2.1714
4.5509,0.78467,3.0983,2.1791
4.5586,0.78467,3.0932,2.1714
4.5509,0.78976,3.0983,2.1663
4.5509,0.78722,3.0983,2.1714
4.5509,0.78467,3.0957,2.174
4.5535,0.77957,3.0932,2.1791
4.5586,0.78467,3.0932,2.1714
4.5509,0.79231,3.0983,2.1663
4.5509,0.78467,3.0983,2.174
4.5509,0.78467,3.0983,2.1714
4.5535,0.78467,3.0983,2.1714
4.5586,0.78467,3.0906,2.1714
4.5509,0.78976,3.0957,2.1663
4.5458,0.78467,3.1034,2.174
4.5458,0.77957,3.1034,2.1816
4.5586,0.77957,3.0906,2.1816
4.5586,0.79231,3.0906,2.1689
4.5509,0.78976,3.1034,2.1663
4.5458,0.78212,3.1059,2.1765
4.5509,0.77957,3.0957,2.1816
4.5586,0.78467,3.0906,2.1714
4.5535,0.78467,3.0957,2.1663
4.5535,0.79231,3.0957,2.1714
4.5458,0.78467,3.1034,2.1714
4.5535,0.77702,3.0957,2.1714
4.5586,0.78467,3.0881,2.1714
4.5509,0.78976,3.0957,2.1689
4.5458,0.78467,3.1034,2.1791
4.5509,0.77702,3.0957,2.1791
4.5586,0.78467,3.0906,2.1714
4.5509,0.78212,3.0957,2.1689
4.5535,0.78467,3.0957,2.1714
4.5484,0.78467,3.0983,2.1791
4.5484,0.78467,3.0983,2.1714
4.5509,0.78467,3.0957,2.1714
4.5509,0.78467,3.0983,2.1714
4.5433,0.78467,3.1034,2.174
4.5509,0.78467,3.0957,2.1714
4.5509,0.78467,3.0957,2.1663
4.5535,0.78467,3.0957,2.174
4.5484,0.77957,3.0957,2.1791
4.5586,0.78722,3.0881,2.1714
4.5509,0.78976,3.1059,2.1663
4.5458,0.78467,3.1034,2.1791
4.5586,0.77957,3.0906,2.1791
4.5586,0.78976,3.0906,2.1663
4.5458,0.79231,3.0957,2.1714
4.5509,0.78467,3.1034,2.1791
4.5586,0.77957,3.0881,2.174
4.5484,0.79231,3.0957,2.174
4.5509,0.78467,3.0957,2.174
4.5509,0.78212,3.0957,2.174
4.5509,0.78976,3.0957,2.1663
4.5433,0.78467,3.1008,2.1791
4.5586,0.77957,3.0906,2.1791
4.5586,0.79231,3.0906,2.1689
4.5458,0.78976,3.1008,2.174
4.5458,0.77957,3.0932,2.1791
4.5586,0.77957,3.0881,2.1714
4.5509,0.78976,3.0957,2.1663
4.5458,0.78467,3.1008,2.174
4.5484,0.78467,3.0957,2.1765
4.5509,0.78467,3.0932,2.174
4.5484,0.78467,3.0881,2.1663
4.5433,0.79231,3.1008,2.1714
4.5458,0.77702,3.1008,2.1791
4.5484,0.78467,3.0957,2.1714
4.5484,0.78722,3.0932,2.1663
4.5509,0.78467,3.0957,2.1714
4.5458,0.78467,3.0957,2.1714
4.5509,0.77702,3.0957,2.1714
4.5509,0.78467,3.0957,2.174
4.5509,0.78467,3.0957,2.1714
4.5509,0.78212,3.1034,2.1689
4.5535,0.77957,3.0957,2.1714
4.556,0.78467,3.0957,2.174
4.5509,0.78467,3.1008,2.1689
4.5509,0.77957,3.0932,2.1791
4.5586,0.78467,3.0881,2.1663
4.5458,0.78976,3.0932,2.1638
4.5458,0.77702,3.1008,2.1765
4.5586,0.78467,3.0906,2.1714
4.5484,0.79231,3.0932,2.1638
4.5433,0.78467,3.1008,2.1689
4.5484,0.77702,3.0957,2.1765
4.556,0.78467,3.0906,2.1714
4.5509,0.78722,3.0932,2.1689
4.5484,0.78467,3.0957,2.1765
4.5586,0.78212,3.0881,2.1663
4.5509,0.78976,3.0932,2.1638
4.5458,0.78467,3.1008,2.1714
4.5535,0.78467,3.0932,2.1714
4.5509,0.78467,3.0881,2.1663
4.5433,0.78976,3.1008,2.1714
4.5509,0.77702,3.0932,2.1765
4.5586,0.78467,3.0856,2.1714
4.5535,0.78467,3.0932,2.1689
4.5509,0.78212,3.0932,2.1714
4.5509,0.78467,3.0932,2.1714
4.5509,0.78467,3.0932,2.1663
4.5509,0.78212,3.0932,2.1714
4.5535,0.77702,3.0932,2.1791
4.5586,0.78467,3.0856,2.1714
4.5509,0.79231,3.0906,2.1663
4.5458,0.78467,3.1008,2.1791
4.5509,0.77702,3.0932,2.1791
4.5586,0.78976,3.0856,2.1663
4.5458,0.79231,3.0932,2.1663
4.5433,0.78212,3.1008,2.1791
4.5535,0.77957,3.0932,2.1791
4.5586,0.78467,3.0856,2.1663
4.5509,0.78976,3.0932,2.1689
4.5458,0.78467,3.1008,2.1714
4.5509,0.77702,3.0932,2.1714
4.5586,0.77702,3.0856,2.1714
4.5586,0.78976,3.0856,2.1689
4.5458,0.78976,3.1008,2.174
4.5458,0.77702,3.0983,2.1791
4.5586,0.77702,3.0856,2.1791
4.5586,0.78976,3.0856,2.1663
4.5509,0.78976,3.0906,2.1663
4.5458,0.78467,3.0983,2.1791
4.5586,0.77957,3.0856,2.1791
4.5535,0.78467,3.0856,2.174
4.5458,0.78976,3.0983,2.1663
4.5458,0.77447,3.1008,2.1791
4.5535,0.78467,3.0906,2.174
4.5586,0.78976,3.0856,2.1663
4.5458,0.78976,3.1008,2.174
4.5458,0.77702,3.0983,2.1791
4.5586,0.77702,3.0856,2.1791
4.5586,0.78467,3.0881,2.1663
4.5509,0.78976,3.0932,2.1689
4.5458,0.78467,3.0983,2.174
4.5509,0.78467,3.0906,2.1791
4.5484,0.78467,3.0932,2.174
4.5535,0.77957,3.0932,2.1663
4.5509,0.78467,3.0906,2.1714
4.5535,0.78212,3.0932,2.1791
4.5586,0.78467,3.0856,2.1714
4.5611,0.78976,3.0881,2.1663
4.5433,0.78467,3.1008,2.174
4.5484,0.77702,3.0932,2.1791
4.5586,0.78467,3.0856,2.174
4.5535,0.79231,3.0906,2.1689
4.5458,0.78467,3.1008,2.1791
4.5509,0.77957,3.0932,2.1791
4.5586,0.78212,3.0856,2.1689
4.5458,0.78976,3.0957,2.174
4.5509,0.77957,3.0932,2.1791
4.5586,0.78467,3.0856,2.1714
4.5535,0.78467,3.0906,2.174
4.5535,0.78467,3.0906,2.174
4.5509,0.78212,3.0932,2.174
4.5535,0.78467,3.0932,2.1689
4.5509,0.78467,3.0983,2.174
4.5509,0.77957,3.0906,2.1791
4.5586,0.78212,3.0856,2.1689
4.5535,0.78976,3.0906,2.1689
4.5458,0.78467,3.0983,2.174
4.5509,0.77957,3.0906,2.1791
4.5586,0.78467,3.0856,2.174
4.5535,0.78976,3.0932,2.1689
4.5458,0.78467,3.0983,2.174
4.5509,0.77702,3.0932,2.1791
4.5535,0.78467,3.0906,2.1714
4.5535,0.78212,3.0906,2.1663
4.5509,0.78467,3.0906,2.174
4.5535,0.77957,3.0906,2.1791
4.556,0.78212,3.0856,2.1663
4.5509,0.78976,3.0932,2.1689
4.5458,0.78467,3.0983,2.1714
4.5509,0.77702,3.0856,2.1791
4.556,0.78467,3.0856,2.174
4.5535,0.79231,3.0932,2.1689
4.5458,0.78467,3.0983,2.1791
4.5484,0.77957,3.0906,2.1816
4.5535,0.78212,3.0856,2.174
