1.311,1.2002,2.0711,1.2101
1.3161,1.2002,2.0634,1.2126
1.3187,1.2002,2.0634,1.2075
1.3187,1.2002,2.0609,1.2101
1.3187,1.2002,2.0634,1.2075
1.3136,1.2002,2.0685,1.2075
1.3161,1.2002,2.0634,1.2101
1.3263,1.2002,2.0558,1.2101
1.3238,1.2053,2.0558,1.1999
1.311,1.2078,2.0685,1.1999
1.3136,1.1925,2.0685,1.2152
1.3263,1.1925,2.0634,1.2126
1.3238,1.2002,2.0558,1.2101
1.3238,1.2078,2.0609,1.2024
1.311,1.2053,2.0685,1.2075
1.3136,1.1951,2.066,1.2152
1.3238,1.1925,2.0532,1.2152
1.3263,1.2002,2.0532,1.205
1.3161,1.2053,2.0609,1.2024
1.3161,1.2002,2.0609,1.2101
1.3187,1.2002,2.066,1.2126
1.3161,1.1925,2.0634,1.2126
1.3238,1.1976,2.0558,1.2075
1.3238,1.2053,2.0558,1.2024
1.3136,1.2078,2.0685,1.2075
1.3136,1.2002,2.066,1.2126
1.3187,1.1925,2.0609,1.2152
1.3263,1.2002,2.0558,1.2075
1.3263,1.2053,2.0558,1.2024
1.311,1.2104,2.066,1.2024
1.3136,1.2002,2.0685,1.2152
1.3161,1.1951,2.0634,1.2101
1.3263,1.2002,2.0609,1.2101
1.3187,1.2078,2.0609,1.2075
1.3136,1.2002,2.066,1.2101
1.3136,1.1925,2.0685,1.2152
1.3187,1.1925,2.0532,1.2152
1.3238,1.2002,2.0532,1.205
1.3161,1.2078,2.0583,1.2024
1.3187,1.2078,2.066,1.2075
1.311,1.1925,2.066,1.2152
1.3161,1.1925,2.0609,1.2101
1.3238,1.2002,2.0532,1.2101
1.3161,1.2053,2.0583,1.205
1.311,1.2053,2.0634,1.2101
1.311,1.1925,2.0634,1.2177
1.3263,1.1925,2.0532,1.2177
1.3238,1.2053,2.0507,1.205
1.3161,1.2053,2.0583,1.205
1.3136,1.2027,2.066,1.2177
1.3161,1.1925,2.0583,1.2152
1.3187,1.2002,2.0558,1.2101
1.3161,1.2002,2.0583,1.205
1.3187,1.2002,2.0609,1.2101
1.3161,1.2002,2.0634,1.2101
1.3187,1.1951,2.0583,1.2101
1.3263,1.2002,2.0532,1.2075
1.3161,1.2078,2.0583,1.2024
1.311,1.2002,2.066,1.2075
1.3187,1.1925,2.0609,1.2152
1.3238,1.2002,2.0507,1.2101
1.3187,1.2027,2.0583,1.2024
1.3136,1.2002,2.066,1.2101
1.3161,1.1925,2.0609,1.2177
1.3212,1.2002,2.0532,1.2075
1.3161,1.2053,2.0583,1.205
1.311,1.1925,2.0634,1.2101
1.3238,1.1925,2.0583,1.2101
1.3161,1.2053,2.0583,1.205
1.3136,1.2002,2.066,1.2101
1.3187,1.1951,2.0609,1.2177
1.3263,1.2002,2.0507,1.2126
1.3187,1.2078,2.0583,1.2126
1.311,1.2002,2.0634,1.2101
1.3161,1.1925,2.0583,1.2101
1.3238,1.2002,2.0507,1.2101
1.3161,1.2078,2.0558,1.205
1.3085,1.2002,2.0634,1.2177
1.3238,1.1951,2.0558,1.2177
1.3263,1.2053,2.0507,1.2075
1.3161,1.2053,2.0634,1.205
1.311,1.1925,2.0634,1.2177
1.3263,1.1925,2.0481,1.2126
1.3238,1.2053,2.0507,1.2024
1.3187,1.1976,2.0558,1.2126
1.3187,1.1925,2.0609,1.2152
1.3238,1.2002,2.0507,1.2101
1.3161,1.2078,2.0558,1.205
1.311,1.2002,2.0583,1.2126
1.3161,1.19,2.0558,1.2126
1.3187,1.1976,2.0532,1.2101
1.3187,1.2002,2.0558,1.205
1.311,1.1951,2.0634,1.2203
1.3212,1.2002,2.0481,1.2126
1.3187,1.2078,2.0558,1.2075
1.311,1.2002,2.0558,1.2126
1.3161,1.2002,2.0558,1.2101
1.3161,1.2053,2.0558,1.2075
1.311,1.2002,2.0609,1.2126
1.3161,1.1925,2.0558,1.2152
1.3238,1.1976,2.0558,1.2126
1.3161,1.1976,2.0532,1.2126
1.3187,1.2002,2.0532,1.2126
1.3161,1.2002,2.0558,1.2126
1.3187,1.2027,2.0532,1.2075
1.311,1.2002,2.0609,1.2101
1.3161,1.1925,2.0558,1.2203
1.3238,1.2002,2.0481,1.2075
1.311,1.2053,2.0609,1.2075
1.311,1.2002,2.0609,1.2126
1.3161,1.1976,2.0558,1.2126
1.3187,1.2002,2.0558,1.2075
1.3187,1.2002,2.0532,1.2101
