4.6835,0.88919,3.3532,2.1842
4.6962,0.88664,3.3404,2.1765
4.6911,0.89938,3.3455,2.1714
4.686,0.89428,3.3506,2.1791
4.6911,0.88664,3.3481,2.1842
4.6962,0.89173,3.3404,2.1765
4.6937,0.89938,3.3455,2.1714
4.6835,0.89428,3.3506,2.1765
4.6911,0.88664,3.3455,2.1765
4.6911,0.89428,3.3455,2.1714
4.6835,0.89428,3.3506,2.1791
4.6911,0.88919,3.3455,2.1842
4.6962,0.89428,3.3455,2.1765
4.6886,0.89428,3.3481,2.1765
4.6835,0.89428,3.3455,2.1765
4.6886,0.89428,3.3455,2.1765
4.6886,0.89428,3.3481,2.1689
4.6835,0.89428,3.3557,2.1765
4.6886,0.88664,3.3455,2.1842
4.6937,0.89173,3.3404,2.1765
4.6886,0.89938,3.3455,2.1714
4.6784,0.89428,3.3557,2.1816
4.6937,0.88664,3.3481,2.1791
4.6937,0.89938,3.3404,2.1714
4.6809,0.90193,3.3506,2.1714
4.686,0.89428,3.3481,2.1765
4.686,0.89683,3.3481,2.1791
4.6911,0.89428,3.3481,2.1765
4.686,0.89938,3.3481,2.1765
4.686,0.89428,3.3481,2.174
4.6886,0.89173,3.3481,2.1765
4.686,0.89428,3.3481,2.174
4.686,0.90193,3.3481,2.1765
4.6835,0.89683,3.3481,2.1765
4.686,0.88664,3.3481,2.1791
4.6911,0.89173,3.3404,2.1791
4.686,0.90193,3.3506,2.1765
4.6784,0.89428,3.3506,2.1791
4.686,0.88664,3.3481,2.1765
4.6911,0.89428,3.343,2.1765
4.6835,0.89173,3.3506,2.1765
4.6784,0.89428,3.3506,2.1765
4.686,0.89173,3.3506,2.1765
4.6835,0.89938,3.3506,2.1689
4.6758,0.89428,3.3506,2.1765
4.6835,0.88664,3.343,2.1816
4.6911,0.89683,3.3506,2.1791
4.6835,0.89428,3.3506,2.1765
4.6835,0.88664,3.3481,2.1842
4.6911,0.89428,3.3481,2.1765
4.6809,0.90193,3.3506,2.1714
4.6784,0.89428,3.3583,2.174
4.6835,0.88919,3.3506,2.1816
4.6886,0.89428,3.3455,2.1765
4.6835,0.90193,3.3506,2.1765
4.6758,0.89428,3.3557,2.1842
4.6835,0.88919,3.3481,2.1842
4.6911,0.89938,3.343,2.1689
4.6784,0.89683,3.3506,2.1765
4.6784,0.89428,3.3532,2.1765
4.6835,0.88664,3.3481,2.1765
4.6911,0.89683,3.343,2.1765
4.6784,0.90448,3.3506,2.1689
4.6784,0.88664,3.3532,2.1842
4.6911,0.88919,3.3481,2.1816
4.6911,0.90193,3.343,2.1689
4.6835,0.90193,3.3455,2.1689
4.6784,0.89683,3.3532,2.174
4.6835,0.88919,3.3455,2.1816
4.6911,0.89683,3.3404,2.1765
4.6835,0.90193,3.3455,2.1714
4.6784,0.89683,3.3506,2.1765
4.686,0.89173,3.343,2.1816
4.6911,0.89683,3.3379,2.1689
4.6784,0.90448,3.3481,2.1689
4.6784,0.89173,3.3506,2.1816
4.6911,0.89173,3.3379,2.1765
4.6835,0.90448,3.343,2.1689
4.6835,0.89683,3.343,2.1765
4.686,0.89683,3.343,2.1765
4.6835,0.89683,3.343,2.1689
4.6784,0.89938,3.3506,2.1842
4.6809,0.89173,3.343,2.1842
4.6911,0.89683,3.3379,2.1765
4.6835,0.90448,3.343,2.1689
4.6784,0.89683,3.3481,2.1816
4.6835,0.89683,3.3404,2.1765
4.6911,0.89683,3.343,2.1765
4.686,0.89683,3.3404,2.174
4.6784,0.89683,3.343,2.1765
4.686,0.89683,3.343,2.1765
4.6911,0.89683,3.3404,2.1765
4.6886,0.90448,3.3404,2.174
4.6835,0.89683,3.3481,2.174
4.6835,0.89938,3.3404,2.1765
4.6911,0.89683,3.3353,2.1765
4.686,0.90703,3.3404,2.1689
4.6784,0.89938,3.3455,2.174
4.6911,0.89173,3.3404,2.1842
4.6937,0.89683,3.3353,2.1689
4.686,0.90193,3.343,2.1765
4.6784,0.89683,3.3506,2.1765
