0.72471,1.5316,2.4636,1.3325
0.74,1.524,2.4509,1.3248
0.73236,1.5316,2.456,1.3172
0.73236,1.529,2.456,1.3325
0.74,1.5367,2.4509,1.3197
0.72471,1.529,2.4585,1.3197
0.73236,1.529,2.4509,1.3248
0.73236,1.5341,2.4534,1.3197
0.72471,1.524,2.4611,1.3299
0.74,1.529,2.4483,1.3248
0.73236,1.5367,2.4534,1.3248
0.73236,1.529,2.4534,1.3248
0.73236,1.5316,2.4483,1.3223
0.73491,1.5367,2.4509,1.3197
0.72471,1.529,2.4585,1.3325
0.74,1.524,2.4483,1.3248
0.72981,1.5341,2.4509,1.3197
0.73236,1.529,2.4534,1.3274
0.73746,1.529,2.4458,1.3248
0.72981,1.5367,2.4585,1.3197
0.72471,1.524,2.4585,1.3299
0.74,1.529,2.4483,1.3248
0.73236,1.5367,2.4534,1.3197
0.73236,1.529,2.4534,1.3325
0.73746,1.529,2.4458,1.3248
0.73491,1.5367,2.4534,1.3197
0.72471,1.524,2.4611,1.3325
0.73746,1.529,2.4483,1.3223
0.73236,1.5367,2.4534,1.3223
0.72471,1.529,2.4534,1.3274
0.73746,1.5316,2.4483,1.3248
0.73236,1.5367,2.4611,1.3172
0.72726,1.5214,2.4611,1.3299
0.74,1.529,2.4483,1.3248
0.73236,1.5367,2.4534,1.3197
0.72726,1.529,2.4611,1.3248
0.72981,1.529,2.4483,1.3223
0.73236,1.5341,2.4534,1.3223
0.73236,1.529,2.4534,1.3325
0.74,1.529,2.4483,1.3223
0.73236,1.5341,2.4534,1.3197
0.72471,1.5214,2.4534,1.3325
0.73236,1.5316,2.4534,1.3248
0.73236,1.529,2.4534,1.3274
0.73491,1.524,2.4534,1.3325
0.73746,1.529,2.4483,1.3197
0.73236,1.5367,2.4534,1.3172
0.72726,1.524,2.456,1.3325
0.73746,1.5265,2.4432,1.3248
0.73236,1.5367,2.4483,1.3197
0.72471,1.5316,2.456,1.3274
0.73236,1.524,2.4509,1.3274
0.73236,1.529,2.4432,1.3197
0.72471,1.529,2.4534,1.3248
0.72981,1.524,2.4483,1.3274
0.73236,1.529,2.4483,1.3197
0.72471,1.529,2.4534,1.3274
0.72981,1.524,2.4483,1.3325
0.73746,1.5367,2.4407,1.3197
0.72471,1.5316,2.4534,1.3248
0.72981,1.5316,2.4458,1.3274
0.73236,1.5367,2.4458,1.3197
0.72471,1.529,2.4534,1.3325
0.72981,1.524,2.4381,1.3325
0.73236,1.5367,2.4432,1.3197
0.72471,1.529,2.4432,1.3274
0.72981,1.529,2.4458,1.3274
0.72981,1.529,2.4432,1.3197
0.72471,1.5316,2.4509,1.3325
0.72981,1.524,2.4432,1.3325
0.73746,1.5392,2.4432,1.3223
0.72981,1.5316,2.4458,1.3325
0.73491,1.5316,2.4356,1.3274
0.72471,1.5367,2.4483,1.3274
0.72981,1.524,2.4432,1.3299
0.72981,1.5316,2.4432,1.3223
0.72471,1.5265,2.4458,1.335
0.73491,1.5265,2.433,1.3274
0.72981,1.5367,2.4407,1.3274
0.72981,1.5341,2.4407,1.3325
0.73491,1.529,2.433,1.3223
0.72471,1.5392,2.4458,1.3197
0.72216,1.5265,2.4458,1.335
0.73491,1.5316,2.433,1.3274
0.72981,1.5367,2.4407,1.3274
0.73236,1.529,2.4407,1.335
0.73491,1.5316,2.433,1.3274
0.72981,1.529,2.4381,1.3274
0.72981,1.5265,2.4356,1.335
0.73746,1.5367,2.433,1.3223
0.72471,1.529,2.4458,1.3274
0.73236,1.524,2.4407,1.3274
0.72726,1.529,2.4381,1.3223
0.72471,1.524,2.4458,1.335
0.73491,1.524,2.433,1.3274
0.72981,1.5341,2.4381,1.3274
0.72981,1.5341,2.4432,1.335
0.73491,1.529,2.433,1.3223
0.72471,1.5367,2.4458,1.3274
0.72981,1.524,2.4407,1.3299
0.72981,1.5316,2.4407,1.3223
0.72471,1.5265,2.4458,1.3274
0.72981,1.529,2.4407,1.3274
0.72981,1.5392,2.4407,1.3197
0.72216,1.5265,2.4483,1.3325
0.73491,1.524,2.433,1.3274
0.72726,1.5392,2.4407,1.3274
0.72471,1.5316,2.4483,1.3274
0.72981,1.5316,2.4432,1.3274
0.72981,1.5392,2.4432,1.3197
0.72471,1.5316,2.4483,1.3274
0.73746,1.5265,2.4432,1.335
0.73491,1.5367,2.4356,1.3223
0.72471,1.529,2.4483,1.3299
0.72981,1.529,2.4432,1.3299
0.73236,1.5392,2.4432,1.3223
0.72471,1.5316,2.4483,1.3325
0.73746,1.524,2.4356,1.3299
0.72981,1.5367,2.4432,1.3274
0.73236,1.529,2.4432,1.3274
0.72981,1.529,2.4432,1.3274
0.72981,1.5367,2.4432,1.3197
0.72471,1.5316,2.4509,1.3274
0.73746,1.524,2.4407,1.3274
0.72981,1.5367,2.4458,1.3197
0.72471,1.5316,2.4534,1.3274
0.72981,1.529,2.4458,1.3325
0.73746,1.5392,2.4407,1.3197
0.72471,1.5316,2.4509,1.3274
0.72981,1.529,2.4458,1.3274
0.72981,1.5392,2.4483,1.3197
0.72471,1.5316,2.4534,1.3274
0.73491,1.5265,2.4407,1.3325
0.73746,1.5367,2.4483,1.3197
0.72216,1.5316,2.4534,1.3274
0.73236,1.5316,2.4483,1.3274
0.72981,1.5316,2.4483,1.3274
0.72981,1.5316,2.4483,1.3274
0.73236,1.524,2.4483,1.3325
0.73491,1.5392,2.4432,1.3197
0.72471,1.5392,2.456,1.3274
0.73236,1.524,2.4509,1.3325
0.73236,1.5316,2.4458,1.3274
0.73491,1.5316,2.4509,1.3274
0.72471,1.524,2.456,1.3325
0.74,1.524,2.4483,1.3274
0.73746,1.5392,2.4458,1.3197
0.72471,1.5316,2.4585,1.3248
0.73236,1.5265,2.4509,1.3274
0.73746,1.529,2.4458,1.3274
0.73236,1.5316,2.4509,1.3248
0.72981,1.524,2.4509,1.3325
0.73746,1.5367,2.4458,1.3197
0.72471,1.5392,2.4585,1.3197
0.72471,1.524,2.4585,1.3325
0.73746,1.529,2.4458,1.3274
0.73236,1.5367,2.4534,1.3197
0.72471,1.5316,2.4611,1.3274
0.72981,1.529,2.4534,1.3274
0.73236,1.5316,2.4534,1.3197
0.72471,1.5316,2.4585,1.3223
0.73236,1.524,2.4432,1.3299
0.73491,1.5367,2.4509,1.3197
0.72471,1.529,2.4585,1.3274
0.73236,1.5265,2.4534,1.3325
0.73746,1.529,2.4534,1.3274
0.72471,1.5316,2.4585,1.3274
0.73236,1.524,2.4534,1.3325
0.73746,1.5392,2.4483,1.3197
0.72471,1.5341,2.4585,1.3248
0.73236,1.5265,2.4534,1.3248
0.74,1.5341,2.4483,1.3274
0.72981,1.5316,2.4509,1.3248
0.73236,1.524,2.4534,1.3325
0.73491,1.5316,2.4534,1.3248
0.73236,1.5392,2.4585,1.3274
0.72981,1.524,2.4534,1.3325
0.73491,1.5316,2.4483,1.3197
0.72471,1.5392,2.4611,1.3197
0.72471,1.5316,2.4611,1.3325
0.72981,1.5341,2.4509,1.3248
0.72981,1.5392,2.4534,1.3197
0.72471,1.5316,2.4585,1.3223
0.73236,1.5265,2.4534,1.335
0.73746,1.5316,2.4458,1.3274
0.72981,1.5316,2.456,1.3274
0.72981,1.5316,2.4534,1.3325
0.73491,1.529,2.4483,1.3248
0.73236,1.5392,2.4534,1.3274
0.73236,1.5316,2.4534,1.3299
0.73746,1.5316,2.4483,1.3248
0.73491,1.5392,2.4534,1.3197
0.72471,1.5316,2.4585,1.3325
0.73746,1.5265,2.4483,1.3325
0.74,1.5392,2.4509,1.3172
0.72471,1.529,2.4636,1.3248
0.73236,1.5265,2.4534,1.3325
0.74,1.529,2.4509,1.3197
0.72471,1.5392,2.4585,1.3274
0.72471,1.524,2.4585,1.3299
0.73746,1.5316,2.4483,1.3248
0.73236,1.5392,2.4534,1.3197
0.73236,1.5316,2.4534,1.3248
0.73236,1.5316,2.4534,1.3248
0.73236,1.529,2.4534,1.3172
0.72471,1.5316,2.4611,1.3325
0.73236,1.5265,2.4534,1.3325
0.74,1.5367,2.4509,1.3197
0.72471,1.5341,2.4611,1.3274
0.73236,1.524,2.4534,1.3325
0.73236,1.5316,2.4483,1.3197
0.72471,1.5316,2.4611,1.3248
0.73236,1.524,2.4534,1.3325
0.73491,1.529,2.4534,1.3197
0.73236,1.529,2.4611,1.3248
0.73236,1.5265,2.4483,1.3325
0.74,1.529,2.4483,1.3197
0.72471,1.5367,2.4585,1.3223
0.72981,1.5265,2.4534,1.3325
0.73746,1.529,2.4483,1.3197
0.73236,1.5392,2.4611,1.3197
0.72471,1.5265,2.4636,1.3299
0.74,1.5265,2.4483,1.3248
0.73236,1.5367,2.4534,1.3197
0.72471,1.5341,2.4611,1.3248
0.73236,1.5316,2.4534,1.3248
0.73236,1.5367,2.4534,1.3197
0.72471,1.5316,2.4636,1.3325
0.73746,1.5265,2.4509,1.3299
0.73236,1.529,2.4483,1.3248
0.73236,1.5367,2.4611,1.3197
0.72471,1.5265,2.4585,1.3325
0.73746,1.5316,2.4483,1.3248
0.73236,1.5392,2.4534,1.3197
0.73236,1.5316,2.4534,1.3248
0.72981,1.529,2.456,1.3274
0.73236,1.5316,2.4534,1.3197
0.72726,1.5316,2.4636,1.3274
0.73746,1.5265,2.4483,1.3325
0.73746,1.5367,2.4483,1.3197
0.72726,1.5316,2.4636,1.3248
0.72981,1.524,2.456,1.3248
0.72981,1.529,2.4509,1.3197
0.72726,1.5316,2.4611,1.3248
0.73236,1.524,2.456,1.3223
0.73236,1.529,2.456,1.3197
0.72726,1.5316,2.4636,1.3325
0.72981,1.524,2.456,1.3325
0.73746,1.5316,2.4509,1.3172
0.72726,1.5392,2.4636,1.3172
0.72471,1.524,2.4611,1.3325
0.74,1.524,2.4509,1.3274
0.74,1.5392,2.4585,1.3197
0.72471,1.5316,2.4636,1.3223
0.73491,1.524,2.4585,1.3325
0.73746,1.529,2.4509,1.3223
0.73491,1.5367,2.4585,1.3197
0.72726,1.5316,2.4636,1.3299
0.74,1.5265,2.4509,1.3274
0.73746,1.5367,2.4585,1.3223
0.72471,1.529,2.4636,1.3299
0.73236,1.524,2.456,1.3325
0.74,1.5392,2.4509,1.3197
0.72471,1.529,2.4636,1.3223
0.73236,1.5214,2.4585,1.3299
0.73746,1.5316,2.4509,1.3248
0.73236,1.5316,2.456,1.3248
0.73236,1.529,2.456,1.3325
0.73746,1.529,2.4483,1.3248
0.73236,1.5316,2.4585,1.3223
0.73236,1.5316,2.4534,1.3325
0.73746,1.5316,2.4483,1.3248
0.72471,1.5392,2.4534,1.3197
0.73236,1.524,2.456,1.3325
0.72981,1.5341,2.4509,1.3248
0.73236,1.5316,2.4534,1.3274
0.73236,1.524,2.456,1.3325
0.73746,1.529,2.4483,1.3172
0.72471,1.5392,2.4636,1.3274
0.72981,1.524,2.456,1.3299
0.73236,1.5341,2.456,1.3248
0.73491,1.5316,2.4611,1.3248
0.73236,1.5265,2.456,1.3325
0.73236,1.5316,2.456,1.3146
0.72471,1.5316,2.4636,1.3223
0.73746,1.524,2.456,1.3299
0.73746,1.5367,2.4509,1.3197
0.72471,1.5316,2.4636,1.3248
0.73236,1.529,2.4585,1.3223
0.72981,1.529,2.456,1.3172
0.72471,1.5316,2.4611,1.3248
0.72981,1.524,2.456,1.3223
0.74,1.5341,2.4509,1.3248
0.73236,1.5316,2.4585,1.3274
0.73491,1.529,2.456,1.3325
0.73746,1.5316,2.4509,1.3223
0.72981,1.5367,2.4534,1.3197
0.72471,1.524,2.4636,1.3299
0.73746,1.524,2.4509,1.3223
0.73236,1.5341,2.456,1.3172
0.72726,1.5316,2.4636,1.3274
0.74,1.529,2.4534,1.3223
0.73236,1.5392,2.456,1.3223
0.73491,1.529,2.4585,1.3299
0.74255,1.5316,2.4509,1.3172
0.72726,1.5316,2.4662,1.3223
0.73746,1.529,2.4509,1.3223
0.72726,1.5367,2.4585,1.3172
0.72471,1.524,2.4585,1.3299
0.74,1.529,2.4509,1.3223
0.73236,1.5316,2.4585,1.3223
0.73491,1.524,2.4611,1.3325
0.74,1.529,2.4534,1.3172
0.72726,1.5392,2.4662,1.3223
0.73491,1.524,2.4585,1.3299
