2.1905,0.71839,2.1042,1.4702
2.1955,0.71074,2.0966,1.4753
2.2032,0.71839,2.0889,1.46
2.1955,0.72603,2.1017,1.46
2.1905,0.71074,2.1042,1.4727
2.1955,0.71074,2.0966,1.4727
2.2032,0.72348,2.0889,1.4676
2.1955,0.71839,2.0966,1.46
2.1981,0.71839,2.0966,1.4676
2.1955,0.71839,2.0966,1.4676
2.1981,0.71074,2.0966,1.4651
2.2032,0.71839,2.0889,1.4676
2.1981,0.72348,2.0966,1.4625
2.193,0.71839,2.1017,1.4676
2.1905,0.71074,2.1017,1.4727
2.1981,0.71839,2.094,1.4676
2.2032,0.72603,2.0889,1.4625
2.1905,0.72348,2.1017,1.46
2.1905,0.71839,2.1042,1.4702
2.1981,0.71329,2.0966,1.4727
2.1981,0.71839,2.0966,1.4651
2.1955,0.72093,2.0966,1.4625
2.1955,0.72603,2.1042,1.4651
2.1905,0.71329,2.1042,1.4727
2.2032,0.71329,2.0991,1.4727
2.2032,0.71839,2.094,1.4676
2.1955,0.71584,2.0966,1.4651
2.193,0.71839,2.0991,1.4651
2.1981,0.71074,2.0991,1.4651
2.1981,0.71584,2.0991,1.4625
2.1905,0.72348,2.1068,1.4676
2.1955,0.72093,2.1017,1.4727
2.2032,0.71839,2.0966,1.4651
2.1955,0.72348,2.1017,1.46
2.1905,0.71584,2.1093,1.4651
2.1981,0.71584,2.1017,1.4727
2.1955,0.71839,2.1017,1.4676
2.1981,0.71839,2.1017,1.46
2.1981,0.71584,2.1042,1.4651
2.1955,0.71839,2.1042,1.4727
2.1981,0.71839,2.1042,1.4676
2.1981,0.71584,2.1042,1.46
2.1981,0.71584,2.1017,1.4651
2.1981,0.71839,2.1042,1.4702
2.1981,0.71584,2.1042,1.4651
2.1981,0.72348,2.1042,1.4574
2.193,0.71839,2.1093,1.4651
2.1981,0.71074,2.1068,1.4727
2.2032,0.72348,2.0966,1.46
2.1955,0.72348,2.1068,1.4574
2.193,0.71839,2.1068,1.4702
2.1981,0.71074,2.0966,1.4727
2.2032,0.72348,2.094,1.46
2.1955,0.72603,2.0991,1.46
2.1905,0.71329,2.1068,1.4727
2.2057,0.71074,2.094,1.4727
2.2006,0.72348,2.0915,1.46
2.1905,0.72348,2.1042,1.46
2.1905,0.71329,2.1068,1.4727
2.2032,0.71074,2.0915,1.4727
2.2032,0.72348,2.094,1.4574
2.1955,0.72348,2.1017,1.46
2.1905,0.71839,2.1068,1.4651
2.1981,0.71839,2.1017,1.4727
2.1955,0.72093,2.0991,1.4625
2.1981,0.71839,2.1017,1.4651
2.1981,0.72093,2.1017,1.4651
2.1981,0.71839,2.1017,1.4727
2.2032,0.71839,2.094,1.4676
2.1955,0.72348,2.1017,1.4676
2.1955,0.71839,2.1017,1.4651
2.1981,0.71074,2.0915,1.4651
2.1981,0.72348,2.0991,1.46
2.1905,0.71839,2.1068,1.4651
2.1955,0.71839,2.0991,1.4651
2.1955,0.71839,2.0991,1.4651
2.1981,0.72093,2.1017,1.4651
2.1981,0.71329,2.1017,1.4727
2.2032,0.71839,2.094,1.4676
2.1981,0.72348,2.1042,1.46
2.1905,0.71074,2.1068,1.4727
2.2057,0.72093,2.094,1.4651
2.1981,0.72348,2.0966,1.4625
2.1905,0.71839,2.1042,1.4727
2.1981,0.71329,2.0991,1.4727
2.2032,0.71839,2.0915,1.4676
2.1981,0.71839,2.094,1.4625
2.1905,0.71839,2.1042,1.4651
2.1955,0.71074,2.0966,1.4676
2.2032,0.71839,2.0864,1.4676
2.1955,0.72093,2.0966,1.46
2.1905,0.72093,2.0991,1.4676
2.1955,0.71074,2.0915,1.4727
2.2032,0.72348,2.0864,1.4625
2.1905,0.72603,2.0991,1.46
2.193,0.71329,2.0966,1.4778
2.2032,0.71584,2.0864,1.4676
2.1955,0.72603,2.0915,1.4625
2.1879,0.72093,2.0966,1.4676
2.1955,0.72093,2.0915,1.4676
2.1955,0.72093,2.0889,1.4676
2.1955,0.72093,2.0966,1.4651
2.1955,0.71329,2.0915,1.4753
2.2032,0.72348,2.0838,1.4625
2.1955,0.72858,2.0889,1.4651
2.1905,0.72348,2.094,1.4702
2.1955,0.72093,2.0889,1.4753
2.1955,0.72093,2.0838,1.4702
2.1905,0.72603,2.094,1.4676
2.1955,0.72093,2.0864,1.4753
2.1955,0.71584,2.0838,1.4676
2.2032,0.72603,2.0813,1.4625
2.1905,0.72603,2.094,1.4702
2.193,0.71584,2.0864,1.4727
2.2032,0.71839,2.0813,1.4702
2.1981,0.72858,2.0864,1.4651
2.1905,0.71584,2.0915,1.4753
2.2032,0.72093,2.0813,1.4676
2.193,0.72858,2.0838,1.4625
2.1905,0.71839,2.0889,1.4753
2.2006,0.71584,2.0787,1.4702
2.1981,0.72858,2.0813,1.4702
2.1905,0.72348,2.0813,1.4702
2.2032,0.72348,2.0762,1.4702
2.1955,0.73113,2.0864,1.4651
2.1905,0.72348,2.0864,1.4778
2.2032,0.71839,2.0736,1.4702
2.2032,0.73113,2.0736,1.4625
2.1879,0.73113,2.0864,1.4702
2.193,0.71839,2.0813,1.4778
2.2032,0.72348,2.0736,1.4702
2.193,0.72603,2.0787,1.4625
2.1905,0.72348,2.0864,1.4676
2.1955,0.71584,2.0813,1.4702
2.2032,0.72348,2.0711,1.4702
2.1955,0.73368,2.0762,1.4651
2.1905,0.71839,2.0838,1.4753
2.2006,0.72348,2.0685,1.4727
2.1955,0.73113,2.0762,1.4651
2.1905,0.71839,2.0813,1.4753
2.2032,0.71839,2.0685,1.4778
2.2032,0.73113,2.0711,1.4651
2.1981,0.72348,2.0762,1.4702
2.1879,0.72348,2.0813,1.4702
2.1955,0.71839,2.0762,1.4753
2.1981,0.72348,2.0736,1.4727
2.1955,0.73113,2.0736,1.4727
2.193,0.72348,2.0787,1.4727
2.1955,0.72603,2.0762,1.4702
2.1955,0.73368,2.0736,1.4651
2.1905,0.72603,2.0787,1.4702
2.193,0.71839,2.0762,1.4727
2.2032,0.72348,2.0736,1.4727
2.1955,0.72348,2.0762,1.4727
2.1981,0.72603,2.0762,1.4753
2.193,0.72348,2.0762,1.4727
2.2006,0.72858,2.0685,1.4651
2.1879,0.73113,2.0813,1.4727
2.1879,0.71839,2.0838,1.4778
2.2032,0.71839,2.0685,1.4727
2.2032,0.73113,2.0685,1.4651
2.193,0.72348,2.0813,1.4727
2.1955,0.71839,2.0736,1.4804
2.2032,0.73113,2.0685,1.4651
2.1905,0.73368,2.0813,1.4651
2.1905,0.71839,2.0813,1.4804
2.2032,0.72093,2.066,1.4702
2.1955,0.72858,2.0736,1.4651
2.1905,0.72603,2.0787,1.4727
2.1981,0.72093,2.0736,1.4804
2.2032,0.72603,2.0634,1.4727
2.1955,0.73368,2.0711,1.4676
2.1905,0.73113,2.0762,1.4727
2.1905,0.71839,2.0736,1.4804
2.1955,0.72093,2.0634,1.4804
2.2032,0.73368,2.0634,1.4651
2.1905,0.73368,2.0762,1.4651
2.1879,0.72093,2.0762,1.4778
2.2032,0.72093,2.0609,1.4727
2.1955,0.73368,2.066,1.4676
2.1955,0.72603,2.0762,1.4727
