1.1988,1.1059,2.2724,1.2432
1.2039,1.1135,2.2673,1.2458
1.1963,1.1186,2.275,1.2381
1.1937,1.1186,2.2801,1.2458
1.1937,1.1084,2.2801,1.2509
1.1963,1.1059,2.2673,1.2509
1.2039,1.1186,2.2673,1.2381
1.1988,1.1186,2.2801,1.2381
1.1937,1.1059,2.2801,1.2458
1.1963,1.111,2.2724,1.2432
1.1963,1.1135,2.2724,1.2432
1.1988,1.1135,2.2724,1.2458
1.1988,1.1135,2.2699,1.2509
1.1963,1.1135,2.2673,1.2458
1.1988,1.1212,2.2724,1.2381
1.1912,1.111,2.2801,1.2509
1.1963,1.1135,2.2724,1.2483
1.1988,1.111,2.275,1.2458
1.1963,1.1161,2.2724,1.2381
1.1963,1.1135,2.275,1.2458
1.1963,1.111,2.2724,1.2407
1.1988,1.111,2.275,1.2458
1.1963,1.111,2.2724,1.2458
1.1988,1.1135,2.2724,1.2432
1.1988,1.1135,2.275,1.2509
1.2065,1.111,2.2699,1.2381
1.1988,1.1186,2.2699,1.2458
1.1912,1.1135,2.2801,1.2458
1.1988,1.1059,2.2724,1.2432
1.2039,1.1135,2.2673,1.2458
1.1963,1.1212,2.2724,1.2458
1.1937,1.1135,2.2801,1.2458
1.1988,1.1059,2.2724,1.2509
1.2039,1.1135,2.2648,1.2432
1.2039,1.1186,2.2724,1.2407
1.1988,1.1135,2.2724,1.2458
1.1912,1.1135,2.2724,1.2458
1.1963,1.1059,2.2699,1.2509
1.2039,1.111,2.2648,1.2458
1.1963,1.111,2.2699,1.2381
1.1937,1.111,2.2801,1.2458
1.1988,1.111,2.2724,1.2509
1.1963,1.111,2.2724,1.2458
1.1988,1.111,2.2699,1.2458
1.1963,1.111,2.2724,1.2458
1.1963,1.111,2.2724,1.2458
1.1988,1.1135,2.2724,1.2534
1.2039,1.111,2.2699,1.2381
1.1963,1.1186,2.275,1.2381
1.1912,1.111,2.2801,1.2509
1.1988,1.1033,2.2648,1.2509
1.2065,1.111,2.2673,1.2458
1.2014,1.1212,2.275,1.2458
1.1937,1.111,2.2801,1.2432
1.2014,1.1084,2.275,1.2483
1.2039,1.111,2.2699,1.2432
1.1988,1.1212,2.275,1.2381
1.1937,1.111,2.2826,1.2432
1.1988,1.111,2.2775,1.2432
1.2014,1.111,2.275,1.2381
1.1937,1.1135,2.2852,1.2407
1.1988,1.1084,2.2775,1.2483
1.2065,1.111,2.2699,1.2356
1.1988,1.1212,2.2775,1.2356
1.1937,1.1135,2.2852,1.2483
1.1988,1.1059,2.2775,1.2509
1.2065,1.111,2.2699,1.2356
1.2014,1.1186,2.2775,1.2381
1.1937,1.1135,2.2826,1.2483
1.2065,1.1059,2.2699,1.2483
1.2039,1.1186,2.2699,1.2432
1.1988,1.1186,2.275,1.2356
1.1937,1.111,2.2826,1.2432
1.1988,1.1135,2.2724,1.2509
1.1963,1.1059,2.2724,1.2458
1.2039,1.1135,2.2673,1.2432
1.1963,1.1186,2.2724,1.2432
1.1912,1.111,2.2775,1.2432
1.1937,1.1084,2.2775,1.2509
1.1963,1.1084,2.2724,1.2509
1.2065,1.111,2.2648,1.2458
1.1988,1.1186,2.2724,1.2381
1.1963,1.111,2.2724,1.2458
1.1937,1.111,2.2724,1.2458
1.1988,1.1059,2.2699,1.2509
1.2039,1.1135,2.2673,1.2432
1.1988,1.1186,2.2699,1.2458
1.1912,1.111,2.2801,1.2458
1.1988,1.1084,2.2724,1.2509
1.2065,1.1135,2.2673,1.2458
1.1988,1.1135,2.2724,1.2432
1.1937,1.1135,2.275,1.2458
1.2014,1.1059,2.2724,1.2432
1.2039,1.111,2.2673,1.2432
1.2014,1.1212,2.275,1.2381
1.1912,1.1135,2.2775,1.2432
1.1988,1.1084,2.275,1.2432
1.2065,1.111,2.2699,1.2407
1.2014,1.1212,2.275,1.2432
1.1963,1.111,2.2801,1.2407
1.2014,1.111,2.2775,1.2407
1.2014,1.1135,2.2775,1.2356
1.2014,1.1135,2.2775,1.2407
1.2014,1.1135,2.275,1.2483
1.1988,1.111,2.275,1.2407
1.209,1.111,2.2775,1.2432
1.2014,1.1212,2.2775,1.2356
1.1963,1.1135,2.2852,1.2483
1.2014,1.1084,2.2775,1.2483
1.209,1.1135,2.2699,1.2381
1.209,1.1212,2.2724,1.2356
1.1963,1.1186,2.2826,1.233
1.1988,1.1084,2.2852,1.2458
1.2014,1.1084,2.2775,1.2458
1.209,1.1135,2.2724,1.233
1.2014,1.1186,2.275,1.2356
1.1963,1.111,2.2852,1.2381
1.2014,1.1135,2.2801,1.2483
1.2014,1.111,2.2775,1.2407
1.2014,1.1135,2.2801,1.2407
1.1937,1.1186,2.2852,1.233
1.1937,1.1059,2.2852,1.2458
1.209,1.1084,2.2775,1.2458
1.209,1.1135,2.2724,1.2356
1.2039,1.1186,2.2801,1.2356
1.2014,1.1135,2.2775,1.2381
1.2014,1.1135,2.2852,1.2458
1.2014,1.1084,2.2801,1.2458
1.209,1.111,2.275,1.2407
1.2014,1.1186,2.2801,1.233
1.1963,1.1186,2.2852,1.2305
1.1963,1.1135,2.2877,1.2381
1.2014,1.1084,2.2801,1.2458
1.209,1.111,2.275,1.2381
1.2039,1.1212,2.2801,1.233
1.1963,1.1186,2.2877,1.2381
1.1963,1.1084,2.2877,1.2432
1.209,1.1084,2.275,1.2381
1.209,1.1212,2.2775,1.2305
1.1988,1.1186,2.2903,1.2356
1.1963,1.1084,2.2877,1.2432
1.209,1.1084,2.2775,1.2432
1.209,1.1212,2.275,1.2305
1.2065,1.1212,2.2826,1.2305
1.1988,1.111,2.2903,1.2407
1.2039,1.1084,2.2852,1.2407
1.2116,1.1084,2.2775,1.2381
1.2116,1.1135,2.2775,1.2305
1.1988,1.1212,2.2903,1.2305
1.1988,1.1135,2.2903,1.2356
1.2039,1.1059,2.2826,1.2407
1.2116,1.1084,2.275,1.233
1.209,1.1212,2.2775,1.2279
1.2039,1.1212,2.2852,1.2381
1.2014,1.1135,2.2903,1.2356
1.2014,1.111,2.2826,1.2407
1.2116,1.111,2.2775,1.2356
1.2065,1.1212,2.2852,1.2305
1.2039,1.1135,2.2852,1.2356
1.1988,1.1084,2.2903,1.2381
1.2116,1.1084,2.2775,1.2432
1.2116,1.1186,2.2775,1.2305
1.1988,1.1135,2.2903,1.2356
1.2039,1.1084,2.2852,1.2407
1.209,1.1161,2.2775,1.233
1.2039,1.1212,2.2852,1.2305
1.1988,1.1135,2.2903,1.233
1.2065,1.1084,2.2852,1.2381
1.2116,1.1135,2.2801,1.233
1.2039,1.1186,2.2877,1.2279
1.2014,1.1135,2.2928,1.2381
1.2116,1.111,2.2775,1.2407
1.2116,1.1135,2.2801,1.2305
1.2065,1.1212,2.2903,1.2279
1.2014,1.1084,2.2903,1.2407
1.209,1.1084,2.2801,1.2381
1.2116,1.1186,2.2801,1.2279
1.1988,1.1212,2.2903,1.2356
1.2014,1.1084,2.2903,1.2407
1.2116,1.1084,2.2775,1.233
1.2116,1.1212,2.2801,1.2305
1.1988,1.1212,2.2903,1.233
1.1988,1.1135,2.2903,1.2381
1.2039,1.1084,2.2852,1.2356
1.2116,1.1135,2.275,1.2356
1.209,1.1212,2.2775,1.2279
1.1988,1.1212,2.2877,1.2356
1.1963,1.111,2.2877,1.2432
1.2039,1.1084,2.275,1.2458
1.209,1.1135,2.275,1.233
1.1963,1.1212,2.2852,1.233
1.1963,1.1084,2.2877,1.2458
1.2014,1.1135,2.2724,1.2381
1.2014,1.1186,2.2801,1.2381
