0.45705,2.7399,3.9981,1.9317
0.44941,2.7323,4.0057,1.9292
0.4545,2.7272,3.9981,1.9317
0.46215,2.7323,4.0006,1.9317
0.45705,2.7323,3.9981,1.9317
0.45195,2.7323,3.9981,1.9292
0.4545,2.7272,3.9981,1.9343
0.46215,2.7323,3.9904,1.9241
0.4545,2.7399,4.0057,1.9241
0.44941,2.7323,4.0057,1.9368
0.46215,2.7297,3.993,1.9368
0.46215,2.7374,3.993,1.9241
0.44686,2.7297,3.9981,1.9292
0.45705,2.7247,3.9981,1.9292
0.45705,2.7323,3.9981,1.9266
0.44941,2.7323,4.0032,1.9317
0.45705,2.7247,3.9981,1.9368
0.4596,2.7323,3.9904,1.9241
0.45705,2.7374,3.9981,1.9241
0.44941,2.7297,4.0032,1.9368
0.4596,2.7247,3.9904,1.9368
0.46215,2.7297,3.993,1.9266
0.4545,2.7374,3.9981,1.9241
0.44941,2.7323,4.0032,1.9394
0.4596,2.7247,3.993,1.9394
0.4596,2.7374,3.9904,1.9266
0.44941,2.7297,4.0032,1.9368
0.4545,2.7247,3.9879,1.9368
0.4596,2.7297,3.9904,1.9266
0.44941,2.7374,4.0032,1.9266
0.44941,2.7221,4.0032,1.9368
0.4596,2.7221,3.993,1.9317
0.4596,2.7348,3.9904,1.9241
0.44941,2.7297,4.0032,1.9317
0.4545,2.7221,3.9981,1.9317
0.46215,2.7297,3.993,1.9317
0.4545,2.7399,3.9981,1.9317
0.44941,2.7323,4.0032,1.9317
0.4545,2.7247,3.9981,1.9394
0.4596,2.7374,3.993,1.9266
0.44941,2.7374,3.9981,1.9343
0.4545,2.7272,3.9981,1.9368
0.4596,2.7323,3.993,1.9241
0.45705,2.7374,3.9981,1.9241
0.44686,2.7323,4.0032,1.9317
0.4545,2.7247,3.9981,1.9368
0.4596,2.7374,3.9904,1.9317
0.4545,2.7374,4.0032,1.9266
0.44941,2.7247,4.0032,1.9368
0.4596,2.7323,3.993,1.9317
0.45705,2.7323,3.9981,1.9317
0.45705,2.7323,3.9981,1.9317
0.4596,2.7247,3.9904,1.9317
0.45705,2.7323,3.9981,1.9241
0.45705,2.7323,3.9981,1.9292
0.45195,2.7323,3.9981,1.9292
0.4545,2.7323,3.9981,1.9292
0.45705,2.7297,3.9955,1.9292
0.4545,2.7323,3.9981,1.9292
0.4545,2.7323,3.9981,1.9292
0.4545,2.7323,3.9981,1.9317
0.4545,2.7323,3.9955,1.9292
0.45705,2.7323,3.9981,1.9292
0.44941,2.7247,4.0032,1.9368
0.4545,2.7247,3.9981,1.9368
0.4596,2.7297,3.9904,1.9241
0.44941,2.7374,4.0032,1.9241
0.44941,2.7272,4.0032,1.9368
0.4545,2.7323,3.9981,1.9292
0.45705,2.7323,3.9955,1.9241
0.4545,2.7323,3.9981,1.9292
0.4545,2.7247,3.9981,1.9343
0.4596,2.7323,3.9904,1.9241
0.44941,2.7374,3.9981,1.9241
0.44686,2.7323,3.9981,1.9292
0.4545,2.7297,3.9955,1.9317
0.4545,2.7374,3.9955,1.9241
0.44941,2.7297,4.0032,1.9292
0.4545,2.7323,3.9981,1.9317
0.4545,2.7374,3.9981,1.9241
0.44686,2.7323,4.0032,1.9394
0.4545,2.7221,3.9904,1.9343
0.4596,2.7374,3.9904,1.9241
0.44941,2.7374,4.0032,1.9317
0.4545,2.7247,3.9955,1.9368
0.4596,2.7374,3.9879,1.9241
0.44686,2.7323,4.0032,1.9292
0.4545,2.7221,3.9981,1.9317
0.4545,2.7297,3.9955,1.9241
0.44941,2.7297,4.0032,1.9368
0.46215,2.7221,3.9879,1.9368
0.4545,2.7374,3.993,1.9241
0.44686,2.7297,3.9955,1.9292
0.4545,2.7272,3.9981,1.9317
0.4545,2.7374,3.9981,1.9292
0.44686,2.7297,4.0032,1.9368
0.46215,2.7221,3.9879,1.9317
0.4545,2.7374,3.9955,1.9266
0.44941,2.7297,3.993,1.9317
0.4596,2.7297,3.9904,1.9317
0.4545,2.7348,3.9981,1.9266
0.44941,2.7221,4.0032,1.9368
0.4596,2.7297,3.9879,1.9292
0.4545,2.7348,3.9955,1.9292
0.4545,2.7221,3.9955,1.9368
0.4596,2.7297,3.9879,1.9317
0.4545,2.7297,3.9955,1.9292
0.45195,2.7297,3.9955,1.9368
0.4596,2.7297,3.9904,1.9292
0.4545,2.7297,3.9955,1.9343
0.4545,2.7297,4.0032,1.9368
0.4596,2.7221,3.9904,1.9317
0.4545,2.7348,3.9955,1.9241
0.44686,2.7297,3.9955,1.9292
0.45195,2.7323,3.9955,1.9317
0.46215,2.7374,3.9904,1.9241
0.44941,2.7348,4.0032,1.9266
0.45195,2.7221,4.0032,1.9368
0.4545,2.7247,3.9955,1.9368
0.4596,2.7348,3.9904,1.9241
0.44941,2.7348,4.0032,1.9241
0.44686,2.7247,4.0032,1.9368
0.4545,2.7247,3.9955,1.9317
0.4545,2.7297,3.9981,1.9292
0.4545,2.7297,3.993,1.9292
0.4545,2.7297,4.0006,1.9317
0.4545,2.7247,3.9904,1.9368
0.4596,2.7297,3.9904,1.9241
0.44686,2.7374,4.0032,1.9241
0.44941,2.7297,4.0006,1.9317
0.4545,2.7247,3.9955,1.9292
0.4545,2.7297,3.9955,1.9292
0.4545,2.7297,3.993,1.9317
0.4545,2.7297,4.0032,1.9317
0.4545,2.7221,3.9955,1.9317
0.4596,2.7297,3.9904,1.9317
0.4545,2.7374,3.9981,1.9241
0.44686,2.7297,4.0032,1.9317
0.45195,2.7297,3.9981,1.9317
0.4545,2.7297,3.9955,1.9241
0.44686,2.7297,4.0006,1.9292
0.4545,2.7247,3.9955,1.9394
0.4596,2.7374,3.9879,1.9241
0.4545,2.7374,4.0032,1.9241
0.44686,2.7247,4.0032,1.9368
0.4596,2.7247,3.9904,1.9368
0.4596,2.7374,3.9904,1.9241
0.44686,2.7323,4.0032,1.9317
0.4545,2.7247,3.9955,1.9368
0.4596,2.7323,3.9955,1.9317
0.4545,2.7323,3.9955,1.9241
0.44941,2.7297,4.0006,1.9317
0.4545,2.7323,3.9955,1.9292
0.4545,2.7297,3.9904,1.9215
0.44941,2.7323,3.9955,1.9317
0.4596,2.7272,3.9879,1.9368
0.4596,2.7399,3.9904,1.9241
0.44941,2.7323,4.0032,1.9292
0.4545,2.7247,3.993,1.9317
0.4596,2.7297,3.9904,1.9317
