3.8831,2.1715,4.6634,1.947
3.8678,2.1689,4.6761,1.9547
3.8754,2.1638,4.6634,1.9623
3.8805,2.1689,4.6583,1.9547
3.8729,2.1791,4.6608,1.9496
3.8703,2.1715,4.6685,1.9547
3.8754,2.1715,4.6608,1.9547
3.8729,2.1715,4.6583,1.9547
3.8678,2.174,4.6659,1.9547
3.8729,2.1664,4.6583,1.9623
3.8805,2.1791,4.6532,1.9496
3.8652,2.1791,4.6659,1.9547
3.8703,2.1664,4.6583,1.9623
3.8703,2.1715,4.6532,1.9572
3.8703,2.174,4.6608,1.9572
3.8703,2.1689,4.6608,1.9623
3.878,2.1715,4.6532,1.9521
3.8627,2.1817,4.6583,1.9496
3.8703,2.174,4.6608,1.9547
3.8754,2.1664,4.6532,1.9572
3.8703,2.1791,4.6583,1.9496
3.8627,2.174,4.6583,1.9547
3.8678,2.1689,4.6532,1.9547
3.8678,2.1791,4.6583,1.9547
3.8627,2.174,4.6557,1.9572
3.8678,2.174,4.6557,1.9547
3.8678,2.1817,4.6557,1.9496
3.8627,2.174,4.6608,1.9598
3.8729,2.1715,4.6506,1.9547
3.8678,2.1817,4.6532,1.9496
3.8627,2.1766,4.6608,1.9572
3.8729,2.1715,4.6532,1.9623
3.8729,2.1766,4.6455,1.9496
3.8652,2.1817,4.6583,1.9496
3.8601,2.1791,4.6532,1.9547
3.8652,2.1766,4.6532,1.9547
3.8652,2.1766,4.6506,1.9496
3.8601,2.1766,4.6557,1.9547
3.8652,2.1715,4.6506,1.9649
3.8703,2.1817,4.6455,1.9496
3.8601,2.1842,4.6557,1.9547
3.8576,2.1715,4.6532,1.9547
3.8703,2.1791,4.643,1.9572
3.8652,2.1868,4.6455,1.9572
3.8652,2.1791,4.6455,1.9623
3.8652,2.1817,4.6404,1.9572
3.8652,2.1868,4.6506,1.9521
3.855,2.1791,4.6481,1.9649
3.8729,2.1791,4.6353,1.9649
3.8652,2.1817,4.6328,1.9521
3.8576,2.1893,4.6455,1.9572
3.8576,2.1791,4.643,1.9649
3.8652,2.1868,4.6353,1.9547
3.8703,2.1919,4.6251,1.9547
3.8652,2.1868,4.6379,1.9572
3.8652,2.1893,4.6302,1.9623
3.8627,2.1868,4.6277,1.9572
3.8652,2.1944,4.6277,1.9521
3.8576,2.1919,4.6353,1.9547
3.8729,2.1817,4.6277,1.9623
3.8703,2.1944,4.6226,1.9521
3.8601,2.1868,4.6328,1.9547
3.8652,2.1791,4.6277,1.9572
3.8729,2.1868,4.6302,1.9547
3.8601,2.1868,4.6379,1.9572
3.8652,2.1817,4.6251,1.9623
3.8729,2.1919,4.6302,1.9521
3.8576,2.1919,4.643,1.9547
3.8627,2.1791,4.6328,1.9649
3.8678,2.1842,4.6277,1.9572
3.8652,2.1919,4.6353,1.9572
3.8627,2.1842,4.6353,1.9547
3.8652,2.1842,4.6353,1.9572
3.8703,2.1919,4.6302,1.9521
3.8576,2.1919,4.643,1.9572
