0.8955,1.4679,2.1909,1.3656
0.89805,1.473,2.1909,1.3554
0.8904,1.4755,2.196,1.3605
0.89805,1.4679,2.1883,1.3682
0.90315,1.4755,2.1858,1.3631
0.8955,1.4755,2.1909,1.3554
0.8904,1.473,2.1985,1.3631
0.89295,1.4679,2.1909,1.3682
0.90315,1.473,2.1832,1.358
0.8955,1.4806,2.1909,1.3554
0.88785,1.4679,2.196,1.3682
0.8955,1.4679,2.1883,1.3682
0.90315,1.4781,2.1832,1.3554
0.8904,1.4806,2.1883,1.358
0.88785,1.4755,2.196,1.3682
0.89805,1.4679,2.1883,1.3682
0.90315,1.473,2.1832,1.3554
0.89295,1.4806,2.1883,1.358
0.88785,1.473,2.196,1.3631
0.8955,1.4679,2.1883,1.3707
0.9006,1.473,2.1832,1.3554
0.8955,1.4806,2.1883,1.358
0.88785,1.473,2.196,1.3656
0.8955,1.4679,2.1883,1.3733
0.90315,1.4755,2.1832,1.3631
0.8955,1.4781,2.1909,1.358
0.88785,1.4755,2.1985,1.3605
0.89805,1.4679,2.1883,1.3707
0.90315,1.4755,2.1832,1.3631
0.8955,1.4755,2.1883,1.3554
0.8955,1.4806,2.196,1.358
0.88785,1.4679,2.196,1.3682
0.8955,1.4679,2.1883,1.3707
0.90315,1.4832,2.1832,1.3631
0.89805,1.4806,2.1883,1.358
0.8904,1.4679,2.196,1.3707
0.90315,1.4704,2.1832,1.3682
0.90315,1.4806,2.1807,1.3554
0.88785,1.4806,2.1934,1.3631
0.89805,1.4704,2.1883,1.3682
0.90315,1.4755,2.1832,1.3631
0.8955,1.4806,2.1883,1.3529
0.8904,1.4704,2.1934,1.3682
0.90315,1.4679,2.1832,1.3631
0.90315,1.4832,2.1807,1.3529
0.88785,1.4781,2.1934,1.3631
0.8955,1.473,2.1883,1.3682
0.9057,1.4806,2.1807,1.3554
0.8904,1.4832,2.1934,1.3529
0.8904,1.4755,2.1858,1.3631
0.8955,1.473,2.1883,1.3605
0.89805,1.4832,2.1858,1.3554
0.88785,1.4781,2.1934,1.3605
0.8955,1.4704,2.1858,1.3656
0.90315,1.4832,2.1807,1.3554
0.8904,1.4832,2.1934,1.3605
0.89805,1.4704,2.1858,1.3682
0.8955,1.4755,2.1781,1.3605
0.8955,1.4832,2.1883,1.3554
0.89805,1.4755,2.1883,1.3682
0.8955,1.4755,2.1858,1.3631
0.8955,1.4832,2.1858,1.3529
0.8904,1.4755,2.1909,1.3682
0.90315,1.4704,2.1858,1.3682
0.9057,1.4806,2.1781,1.3554
0.88785,1.4832,2.1883,1.3605
0.89805,1.473,2.1858,1.3605
0.9057,1.4781,2.1781,1.3605
0.89805,1.4755,2.1832,1.3605
0.89805,1.4755,2.1832,1.3656
0.90315,1.4755,2.1807,1.3605
0.89805,1.4832,2.1832,1.3529
0.8904,1.4755,2.1883,1.3631
0.89805,1.4704,2.1858,1.3656
0.9057,1.4755,2.1781,1.3529
0.89805,1.4832,2.1832,1.3554
0.8904,1.4781,2.1909,1.3605
0.8955,1.4704,2.1832,1.3631
0.90315,1.4832,2.1781,1.3529
0.89295,1.4857,2.1909,1.3605
0.8904,1.4704,2.1909,1.3656
0.89805,1.4755,2.1832,1.3605
0.8955,1.4755,2.1858,1.3529
0.89805,1.4755,2.1832,1.3605
0.89805,1.4755,2.1909,1.3656
0.9006,1.4704,2.1781,1.358
0.9057,1.4857,2.1781,1.3529
0.8904,1.4832,2.1934,1.358
0.8904,1.473,2.1909,1.3631
0.90315,1.4704,2.1756,1.358
0.90315,1.4857,2.1781,1.3503
0.8904,1.4857,2.1883,1.358
0.89295,1.4781,2.1832,1.3631
0.89805,1.4806,2.1858,1.358
0.89805,1.4781,2.1832,1.3554
0.89805,1.4806,2.1858,1.3529
0.89805,1.4806,2.1858,1.3554
