1.6602,2.4417,5.3771,2.1204
1.6526,2.4366,5.3822,2.1204
1.6628,2.4289,5.3694,2.1281
1.6628,2.4391,5.3694,2.1179
1.65,2.4366,5.3745,2.1281
1.6551,2.4315,5.3771,2.1357
1.6526,2.4289,5.372,2.1332
1.65,2.4264,5.3694,2.1306
1.6424,2.4264,5.3745,2.1434
1.65,2.4187,5.3694,2.1485
1.6577,2.4264,5.3618,2.1459
1.6475,2.4238,5.3669,2.1459
1.6475,2.4238,5.3669,2.1536
1.6449,2.4238,5.3694,2.1485
1.6449,2.4238,5.3643,2.1434
1.6449,2.4238,5.3694,2.1485
1.6449,2.4238,5.3669,2.1561
1.6475,2.4162,5.3643,2.1485
1.6526,2.4264,5.3618,2.1408
1.6424,2.4187,5.3745,2.1459
1.6475,2.4136,5.3694,2.1485
1.65,2.4187,5.3643,2.1459
1.6475,2.4213,5.3694,2.1459
1.65,2.4238,5.3694,2.151
1.6551,2.4187,5.3669,2.1459
1.65,2.4315,5.3796,2.1357
1.6449,2.4162,5.3796,2.1485
1.6577,2.4162,5.3643,2.1485
1.6602,2.4238,5.3694,2.1357
1.6526,2.4264,5.3745,2.1383
1.6475,2.4238,5.3796,2.1485
1.6577,2.4136,5.3669,2.1434
1.6526,2.4289,5.3745,2.1357
1.6475,2.4187,5.3796,2.1434
1.6551,2.4213,5.3771,2.1408
1.6526,2.4213,5.3771,2.1408
1.6526,2.4187,5.3771,2.1332
1.6475,2.4136,5.3822,2.1459
1.6602,2.4136,5.3694,2.1485
1.6602,2.4187,5.3745,2.1408
1.6526,2.4187,5.3771,2.1434
1.6449,2.4187,5.3822,2.1485
1.6526,2.4162,5.3771,2.1485
1.6602,2.4264,5.3694,2.1408
1.6526,2.4187,5.3771,2.1459
1.6526,2.4187,5.3771,2.151
1.6526,2.4162,5.3771,2.1459
1.6526,2.4213,5.3771,2.1408
1.6475,2.4162,5.3847,2.1459
1.6526,2.4162,5.3771,2.1459
1.65,2.4162,5.3771,2.1434
1.6449,2.4162,5.3847,2.1459
1.6526,2.4136,5.3771,2.1561
1.6602,2.4238,5.372,2.1434
1.6449,2.4213,5.3847,2.1434
1.6475,2.4085,5.3847,2.1536
1.6577,2.4136,5.372,2.1485
1.65,2.4213,5.3796,2.1434
1.6475,2.4136,5.3847,2.1485
1.6526,2.406,5.3796,2.1561
1.6602,2.4136,5.372,2.151
1.65,2.4187,5.3796,2.1459
1.6449,2.4136,5.3847,2.1587
1.65,2.406,5.3771,2.1638
1.6551,2.4162,5.3694,2.1536
1.6475,2.4162,5.3822,2.151
1.6424,2.4034,5.3822,2.1663
1.6551,2.4034,5.3669,2.1663
1.6526,2.4162,5.3694,2.1561
1.6398,2.4162,5.3796,2.1612
1.6475,2.4034,5.3745,2.1714
1.65,2.4111,5.3669,2.1663
1.6449,2.4136,5.3745,2.1587
1.6424,2.406,5.3745,2.1663
1.6449,2.406,5.3745,2.1663
1.6424,2.4034,5.3694,2.1612
1.6373,2.406,5.3796,2.1689
1.65,2.3958,5.372,2.1791
1.6475,2.406,5.3643,2.1714
1.6424,2.4085,5.3694,2.1689
1.6373,2.4034,5.3771,2.1791
1.6398,2.3958,5.3694,2.1816
1.6449,2.4034,5.3618,2.1765
1.6398,2.4085,5.3694,2.1689
1.6398,2.4009,5.3694,2.1791
1.6398,2.4009,5.3669,2.1867
1.6373,2.3932,5.3592,2.1893
1.6424,2.406,5.3592,2.1765
1.6373,2.406,5.3669,2.1791
1.6296,2.3958,5.3694,2.1867
1.6347,2.3907,5.3669,2.1944
1.6347,2.3958,5.3669,2.1867
1.6347,2.3983,5.3643,2.1816
1.6347,2.4034,5.372,2.1867
1.6296,2.3907,5.372,2.1944
1.6424,2.3907,5.3669,2.1918
1.6398,2.3958,5.3592,2.1893
1.6347,2.4034,5.3643,2.1893
1.6245,2.3958,5.3745,2.1893
1.6322,2.3907,5.3643,2.1918
1.6322,2.3932,5.3592,2.1944
1.6322,2.3983,5.3643,2.1893
1.6245,2.3932,5.3694,2.1944
1.6322,2.3856,5.3618,2.1995
1.6373,2.3932,5.3592,2.1969
1.6322,2.3983,5.3618,2.1893
1.6245,2.3983,5.3694,2.1995
1.6296,2.3932,5.3618,2.2046
1.6271,2.3907,5.3643,2.1969
1.6296,2.3907,5.3618,2.1918
1.6296,2.3907,5.3618,2.1969
1.6322,2.3907,5.3618,2.1995
1.6296,2.3907,5.3618,2.1995
1.6296,2.3907,5.3567,2.1944
1.6271,2.3958,5.3618,2.1944
1.622,2.3907,5.3669,2.2046
1.6347,2.3831,5.3567,2.2071
1.6347,2.3958,5.3592,2.1944
1.622,2.3958,5.3694,2.1995
1.6245,2.3831,5.3694,2.2097
1.6373,2.3856,5.3567,2.202
1.6271,2.3932,5.3618,2.1944
1.622,2.3856,5.3694,2.202
1.6296,2.3805,5.3643,2.202
1.6373,2.3856,5.3567,2.202
