3.9876,2.1307,4.4441,1.9904
3.9927,2.1256,4.439,1.9955
3.9978,2.1307,4.434,1.9827
3.9927,2.1358,4.4416,1.9802
3.985,2.1307,4.4492,1.9955
3.9901,2.123,4.4441,1.9955
3.9978,2.1281,4.4365,1.9878
3.9901,2.1307,4.4467,1.9827
3.9901,2.1281,4.4441,1.9853
3.9825,2.1281,4.4467,1.9878
3.9876,2.1205,4.4467,1.9929
3.9952,2.1281,4.4416,1.9853
3.9876,2.1332,4.4492,1.9802
3.9825,2.1332,4.4543,1.9878
3.9825,2.1205,4.4569,1.9929
3.9927,2.1205,4.4467,1.9955
3.9927,2.1307,4.4467,1.9802
3.9825,2.1332,4.4645,1.9802
3.9825,2.1256,4.4645,1.9929
3.985,2.1154,4.4594,1.9929
3.9927,2.123,4.4543,1.9878
3.9876,2.123,4.4594,1.9904
3.985,2.123,4.4696,1.9853
3.985,2.1179,4.462,1.9853
3.985,2.1256,4.4543,1.9878
3.985,2.1307,4.4594,1.9802
3.9799,2.1256,4.4645,1.9853
3.9825,2.1179,4.4569,1.9955
3.9901,2.1205,4.4492,1.9955
3.985,2.1256,4.4543,1.9853
3.985,2.1281,4.4518,1.9853
3.985,2.1307,4.4518,1.9878
3.9825,2.123,4.4467,1.9878
3.9876,2.1307,4.4416,1.9878
3.9825,2.1383,4.4467,1.9878
3.9748,2.1307,4.4492,1.9904
3.9825,2.1307,4.439,1.9955
3.9825,2.1332,4.439,1.9827
3.9799,2.1332,4.4365,1.9878
3.9825,2.1409,4.4365,1.9827
3.9774,2.1358,4.4416,1.9955
3.9825,2.1307,4.4263,1.9955
3.9876,2.1409,4.4212,1.9827
3.9748,2.1434,4.4263,1.9827
3.9748,2.1332,4.4314,1.9955
3.9876,2.1332,4.4263,1.9955
3.9876,2.1434,4.4212,1.9827
3.9748,2.146,4.4263,1.9827
3.9723,2.1307,4.434,1.9955
3.9799,2.1332,4.4263,1.9955
3.985,2.1409,4.4187,1.9853
3.9697,2.146,4.4289,1.9853
3.9748,2.1358,4.4263,1.9955
3.9799,2.1358,4.4136,1.998
3.985,2.1434,4.4059,1.9853
3.9799,2.1511,4.4085,1.9853
3.9774,2.1434,4.4059,1.9904
3.9774,2.1485,4.411,1.998
3.9876,2.1409,4.4008,1.998
3.9876,2.1485,4.3932,1.9929
3.9774,2.1587,4.3957,1.9853
3.9723,2.1562,4.4008,1.9955
3.9723,2.1536,4.3983,2.0006
3.9774,2.1485,4.3881,2.0006
3.985,2.1536,4.3804,1.9955
3.9825,2.1613,4.3779,1.9878
3.9723,2.1613,4.3855,1.9878
3.9774,2.1587,4.3779,1.9955
3.9774,2.1536,4.3728,2.0031
3.9825,2.1562,4.3651,1.9955
3.9774,2.1664,4.3702,1.9878
3.9697,2.1587,4.3753,1.9955
3.9748,2.1511,4.3702,2.0031
3.9825,2.1587,4.3702,1.9955
3.9774,2.1638,4.3702,1.9955
3.9723,2.1587,4.3779,1.9955
3.9774,2.1587,4.3702,1.9955
3.9825,2.1613,4.3626,1.9955
3.9748,2.1613,4.3702,1.9955
3.9748,2.1613,4.3702,1.9955
3.9748,2.1587,4.3702,1.9955
3.9799,2.1613,4.36,1.9955
3.9748,2.1613,4.3651,1.9904
3.9748,2.1613,4.3626,1.9955
3.9748,2.1638,4.3651,1.9955
3.9825,2.1613,4.36,1.9878
3.9774,2.1689,4.3702,1.9904
3.9672,2.1562,4.3702,2.0031
3.9799,2.1562,4.3651,2.0031
3.9799,2.1638,4.3575,1.9955
3.9672,2.1689,4.3626,1.9904
3.9672,2.1638,4.3702,2.0031
3.9723,2.1562,4.36,2.0031
3.9799,2.1638,4.3549,1.998
3.9748,2.1689,4.3626,1.9904
3.9672,2.1638,4.3677,1.9955
3.9723,2.1562,4.3626,2.0031
3.9774,2.1638,4.3575,1.9955
3.9723,2.1638,4.3651,1.998
3.9723,2.1638,4.3702,1.9955
3.9697,2.1638,4.3651,1.9955
3.9723,2.1613,4.3651,1.998
3.9748,2.1689,4.3651,1.9878
3.9672,2.1613,4.3702,1.998
3.9723,2.1587,4.3651,2.0006
3.9697,2.1613,4.3626,1.9955
3.9774,2.1664,4.36,1.9955
3.9697,2.1715,4.36,1.9904
3.9646,2.1638,4.3651,2.0031
3.9697,2.1587,4.36,2.0031
3.9774,2.1664,4.3498,1.9955
3.9723,2.1664,4.3524,1.9904
3.9697,2.1689,4.3498,1.9955
3.9621,2.1638,4.3549,2.0057
3.9774,2.1638,4.3473,1.998
3.9774,2.1715,4.3371,2.0006
3.9697,2.1791,4.3396,1.9929
3.9646,2.1715,4.3447,2.0031
3.9646,2.1664,4.3447,2.0082
3.9672,2.1715,4.332,2.0057
3.9774,2.174,4.3269,1.9955
3.9672,2.1817,4.3345,1.9955
3.9621,2.1791,4.3294,2.0006
3.9697,2.1791,4.3218,2.0082
3.9697,2.174,4.3192,2.0031
3.9672,2.1791,4.3091,2.0031
3.9672,2.1868,4.3141,2.0031
3.9621,2.1817,4.3167,2.0031
3.9646,2.1766,4.3065,2.0133
3.9672,2.1817,4.2963,2.0057
3.9672,2.1842,4.3014,2.0057
3.9646,2.1842,4.304,2.0057
3.9672,2.1868,4.2912,2.0057
3.9723,2.1944,4.2861,2.0006
3.9595,2.1944,4.2963,2.0082
3.9621,2.1817,4.2912,2.0159
3.9723,2.1842,4.2785,2.0082
3.9748,2.197,4.2759,2.0031
3.9672,2.197,4.2836,2.0031
3.9595,2.1919,4.2861,2.0108
3.9723,2.1868,4.2759,2.0184
3.9723,2.1919,4.2657,2.0057
3.9672,2.2021,4.2708,2.0057
3.9595,2.1893,4.2734,2.0108
3.9672,2.1893,4.2657,2.0159
3.9723,2.197,4.2581,2.0057
3.9646,2.2021,4.2632,2.0082
3.957,2.197,4.2708,2.021
3.9646,2.1893,4.2555,2.0184
3.9646,2.197,4.253,2.0133
3.9646,2.197,4.2606,2.0133
3.9595,2.197,4.2657,2.0159
3.9646,2.1995,4.2555,2.0133
3.9697,2.2021,4.253,2.0133
3.9646,2.2072,4.2504,2.0159
3.9595,2.2021,4.2555,2.0159
3.9595,2.197,4.2504,2.021
