4.7217,0.96311,3.4144,2.1995
4.7268,0.95802,3.4093,2.1995
4.7345,0.96311,3.4016,2.1867
4.7268,0.97076,3.4118,2.1867
4.7217,0.96566,3.4118,2.1995
4.7268,0.95802,3.3991,2.1995
4.7319,0.97076,3.3991,2.1867
4.7268,0.96821,3.4067,2.1867
4.7217,0.95802,3.4118,2.1995
4.7345,0.95802,3.4016,2.1995
4.7319,0.96821,3.4016,2.1867
4.7268,0.97076,3.4067,2.1918
4.7268,0.96311,3.4067,2.1995
4.7268,0.96311,3.4042,2.1893
4.7294,0.96311,3.3991,2.1918
4.7268,0.96821,3.4042,2.1893
4.7268,0.96566,3.4042,2.1995
4.7268,0.96566,3.4042,2.1918
4.7294,0.96566,3.4016,2.1867
4.7268,0.96566,3.4042,2.1918
4.7268,0.96566,3.4042,2.1995
4.7268,0.96311,3.4016,2.1918
4.7268,0.96821,3.4042,2.1867
4.7217,0.96566,3.4093,2.1918
4.7268,0.95802,3.4042,2.1995
4.7345,0.96566,3.3991,2.1918
4.7268,0.97076,3.4016,2.1893
4.7243,0.96566,3.4118,2.1918
4.7268,0.95802,3.4067,2.1918
4.7345,0.96311,3.3991,2.1918
4.7243,0.96566,3.4042,2.1918
4.7268,0.96566,3.4042,2.1995
4.7268,0.96311,3.3991,2.1918
4.7243,0.97076,3.4042,2.1867
4.7217,0.96311,3.4042,2.1918
4.7319,0.96566,3.3991,2.1918
4.7217,0.97331,3.4042,2.1867
4.7217,0.95802,3.4118,2.1995
4.7319,0.96566,3.3991,2.1918
4.7268,0.97076,3.4042,2.1842
4.7217,0.95802,3.4118,2.1918
4.7319,0.96056,3.3991,2.1995
4.7319,0.96566,3.3991,2.1867
4.7268,0.97331,3.4042,2.1867
4.7217,0.96566,3.4118,2.1995
4.7243,0.96056,3.4042,2.1995
4.7319,0.97331,3.3965,2.1867
4.7192,0.97076,3.4118,2.1918
4.7243,0.95802,3.4016,2.1995
4.7319,0.96566,3.4016,2.1918
4.7243,0.96566,3.4042,2.1944
4.7217,0.96821,3.4016,2.1995
4.7319,0.96566,3.3965,2.1918
4.7268,0.96566,3.4016,2.1918
4.7243,0.96821,3.4016,2.1995
4.7319,0.96566,3.394,2.1944
4.7268,0.97331,3.3991,2.1867
4.7192,0.96566,3.4067,2.1918
4.7268,0.96311,3.3991,2.1995
4.7243,0.96566,3.3914,2.1867
4.7268,0.97076,3.3991,2.1842
4.7217,0.96821,3.4042,2.1918
4.7268,0.96056,3.3965,2.1995
4.7319,0.96566,3.3914,2.1893
4.7268,0.97586,3.3965,2.1867
4.7217,0.97586,3.4067,2.1918
4.7268,0.96056,3.3965,2.202
4.7345,0.97331,3.3889,2.1918
