4.6147,0.82036,3.1722,2.2199
4.6223,0.81526,3.1671,2.225
4.6274,0.82036,3.1595,2.2199
4.6147,0.82545,3.1671,2.2122
4.6147,0.82036,3.1748,2.2199
4.6198,0.81271,3.1671,2.2275
4.6274,0.82036,3.1595,2.2199
4.6198,0.82545,3.1671,2.2148
4.6172,0.81781,3.1722,2.2173
4.6198,0.81271,3.1671,2.2301
4.6274,0.82036,3.1595,2.2199
4.6223,0.82545,3.1671,2.2148
4.6172,0.8229,3.1722,2.2199
4.6198,0.81271,3.1671,2.225
4.6274,0.82036,3.1595,2.2199
4.6223,0.81781,3.1671,2.2199
4.6198,0.81526,3.1671,2.2275
4.63,0.82036,3.162,2.2199
4.6223,0.82545,3.1671,2.2122
4.6172,0.81271,3.1722,2.2275
4.6249,0.81526,3.1595,2.2199
4.6274,0.82545,3.1595,2.2148
4.6172,0.82545,3.1748,2.2224
4.6147,0.81271,3.1722,2.2275
4.6274,0.81526,3.162,2.2224
4.6274,0.82545,3.1595,2.2148
4.6223,0.82036,3.1671,2.2199
4.6223,0.81781,3.1646,2.2224
4.6198,0.81271,3.1646,2.2199
4.6223,0.81781,3.1646,2.2122
4.6147,0.82036,3.1722,2.2199
4.6198,0.81271,3.1671,2.2275
4.6274,0.81526,3.162,2.2199
4.6274,0.82545,3.1595,2.2148
4.6147,0.82545,3.1697,2.2148
4.6147,0.81271,3.1722,2.225
4.6223,0.81271,3.1671,2.2275
4.6274,0.82036,3.162,2.2224
4.6223,0.82545,3.1646,2.2148
4.6172,0.81526,3.1722,2.2275
4.6198,0.81526,3.1595,2.2275
4.6274,0.82545,3.1569,2.2173
4.6223,0.82545,3.1671,2.2173
4.6172,0.81781,3.1697,2.2275
4.6223,0.81271,3.1646,2.2301
4.6274,0.82545,3.1595,2.2224
4.6223,0.82545,3.1697,2.2148
4.6147,0.8229,3.1697,2.2224
4.6223,0.81526,3.162,2.2275
4.63,0.82545,3.1569,2.2173
4.6223,0.82036,3.162,2.2224
4.6223,0.82036,3.1671,2.2199
4.6198,0.82036,3.1646,2.2224
4.63,0.82036,3.1646,2.2224
4.6223,0.82545,3.1646,2.2199
4.6147,0.82036,3.1697,2.2224
4.6249,0.81526,3.1646,2.2224
4.6274,0.82036,3.1646,2.2224
4.6223,0.82545,3.162,2.2173
4.6223,0.82036,3.1697,2.2199
4.6223,0.81271,3.1646,2.2224
4.63,0.82036,3.1569,2.2224
4.6223,0.8229,3.162,2.2224
4.6147,0.81781,3.1671,2.2224
4.6223,0.81526,3.162,2.2275
4.63,0.82036,3.1569,2.2173
4.6172,0.82545,3.1646,2.2148
4.6147,0.81781,3.1697,2.2224
4.6223,0.81271,3.162,2.2301
4.63,0.82036,3.1569,2.2224
4.6223,0.82545,3.1646,2.2173
4.6249,0.82036,3.1697,2.2224
4.6223,0.81526,3.162,2.2301
4.6223,0.82036,3.162,2.2224
4.6249,0.82036,3.1646,2.2148
4.6223,0.82036,3.162,2.225
4.6223,0.81781,3.162,2.2301
4.6223,0.81271,3.162,2.2224
4.63,0.82036,3.1595,2.225
4.6223,0.82036,3.1646,2.2173
4.6223,0.82036,3.1697,2.2224
4.6249,0.81526,3.1646,2.2275
4.63,0.82036,3.1569,2.2224
4.6223,0.82545,3.162,2.2148
4.6172,0.82036,3.1722,2.2224
4.6172,0.81271,3.1697,2.2301
4.63,0.81271,3.1569,2.2301
4.63,0.82545,3.1569,2.2173
4.6223,0.82545,3.162,2.2173
4.6172,0.81781,3.1671,2.2301
4.6249,0.81271,3.1646,2.2301
4.63,0.82036,3.1544,2.2224
4.6249,0.81781,3.162,2.2148
4.6223,0.82545,3.1671,2.2224
4.6172,0.81271,3.1697,2.2301
4.63,0.81271,3.1569,2.2224
4.63,0.82545,3.1569,2.2173
4.6223,0.82545,3.162,2.2173
4.6172,0.81271,3.1697,2.2224
4.6249,0.81271,3.162,2.2301
4.63,0.82036,3.1569,2.2173
4.6172,0.82545,3.1697,2.225
4.6172,0.81526,3.1697,2.2301
4.63,0.81271,3.1569,2.225
4.6223,0.82545,3.1595,2.2173
4.6274,0.82036,3.162,2.2224
4.6249,0.82036,3.162,2.2301
4.6223,0.82036,3.162,2.225
4.6223,0.81781,3.1544,2.2275
4.6249,0.82545,3.162,2.2173
4.6172,0.82036,3.1671,2.2301
4.6249,0.81526,3.162,2.2301
4.63,0.81781,3.1569,2.225
4.6223,0.8229,3.162,2.2173
4.6198,0.82036,3.1671,2.225
4.6172,0.81271,3.1671,2.2301
4.6325,0.81271,3.1544,2.225
4.6325,0.82545,3.1544,2.2199
4.6198,0.82545,3.1646,2.225
4.6172,0.81271,3.1697,2.2326
4.63,0.81781,3.1544,2.2173
4.6223,0.82545,3.162,2.2173
4.6172,0.82036,3.1671,2.2326
4.6223,0.81271,3.1595,2.2301
4.63,0.81781,3.1544,2.225
4.6249,0.82545,3.162,2.2173
4.6172,0.81781,3.1671,2.2301
4.6249,0.81271,3.162,2.2301
4.63,0.81781,3.1544,2.225
4.6249,0.82545,3.1595,2.2173
4.6198,0.81781,3.1671,2.225
4.6249,0.81526,3.1569,2.2301
4.6249,0.82036,3.1569,2.225
4.6249,0.82545,3.1646,2.2224
4.6172,0.82036,3.1671,2.225
4.6249,0.81271,3.162,2.2301
4.63,0.81526,3.1569,2.2148
4.6198,0.82545,3.1697,2.2173
4.6172,0.81271,3.1671,2.2301
4.63,0.82036,3.1544,2.2275
4.6249,0.82545,3.162,2.2224
4.6198,0.82036,3.1646,2.225
4.6249,0.82036,3.1646,2.2224
