2.2491,2.4519,4.4314,2.3244
2.244,2.4621,4.4365,2.3193
2.2363,2.4544,4.4416,2.332
2.244,2.4468,4.4365,2.3295
2.2491,2.4544,4.4314,2.3193
2.244,2.4595,4.4365,2.3168
2.2338,2.457,4.4416,2.3295
2.2414,2.4493,4.4365,2.332
2.2491,2.4544,4.4314,2.3269
2.2491,2.4595,4.4314,2.3193
2.2363,2.4595,4.4441,2.3168
2.2363,2.4544,4.4441,2.3269
2.244,2.4493,4.4365,2.3269
2.2491,2.4621,4.4289,2.3193
2.244,2.4595,4.4416,2.3168
2.2363,2.4544,4.434,2.3269
2.2414,2.4544,4.4365,2.3244
2.2491,2.4544,4.4289,2.3193
2.2389,2.4621,4.4416,2.3193
2.2363,2.4468,4.4441,2.3244
2.2491,2.4493,4.4314,2.3269
2.2516,2.457,4.4314,2.3218
2.2338,2.457,4.4441,2.3269
2.2414,2.4493,4.439,2.332
2.2491,2.4519,4.4289,2.3269
2.244,2.4595,4.439,2.3193
2.2363,2.4519,4.4467,2.3269
2.244,2.4468,4.439,2.332
2.2491,2.4544,4.434,2.3269
2.2414,2.4544,4.439,2.3269
2.244,2.4519,4.4416,2.3269
2.2414,2.4519,4.4416,2.3269
2.2414,2.4519,4.4416,2.3269
2.2414,2.4519,4.4416,2.3244
2.2414,2.4442,4.4416,2.332
2.2465,2.4519,4.4365,2.3218
2.2414,2.457,4.4416,2.3193
2.2389,2.4442,4.4492,2.332
2.2465,2.4442,4.439,2.3269
2.2491,2.457,4.4441,2.3218
2.2389,2.4493,4.4492,2.3269
2.2414,2.4442,4.4441,2.3269
2.2491,2.4544,4.439,2.3218
2.2414,2.457,4.4441,2.3218
2.2363,2.4468,4.4518,2.332
2.2414,2.4442,4.4467,2.3269
2.2491,2.4468,4.4416,2.3269
2.2414,2.457,4.4467,2.3218
2.2363,2.4493,4.4543,2.3269
2.244,2.4417,4.4492,2.3269
2.2491,2.4468,4.4416,2.3295
2.244,2.457,4.4492,2.3218
2.2414,2.4468,4.4543,2.3269
2.2414,2.4468,4.4467,2.3346
2.2414,2.4468,4.4518,2.3295
2.2491,2.4468,4.4492,2.3295
2.244,2.4468,4.4492,2.3295
2.2389,2.4468,4.4569,2.3295
2.2414,2.4391,4.4492,2.3371
2.244,2.4442,4.4467,2.3244
2.2414,2.4519,4.4518,2.3244
2.2338,2.4442,4.4569,2.3295
2.2414,2.4366,4.4518,2.3371
2.2491,2.4442,4.4467,2.332
2.2414,2.4493,4.4543,2.3244
2.2338,2.4442,4.4594,2.332
2.2363,2.4366,4.462,2.3371
2.2491,2.4366,4.4467,2.3397
2.2491,2.4468,4.4492,2.3269
2.2338,2.4468,4.4594,2.3295
2.2338,2.4366,4.4594,2.3397
2.2491,2.4366,4.4492,2.3371
2.2491,2.4417,4.4492,2.3269
2.2414,2.4493,4.462,2.3269
2.2338,2.4417,4.462,2.3397
2.2389,2.4366,4.4518,2.3346
2.2491,2.4417,4.4467,2.332
2.2338,2.4493,4.4518,2.3244
2.2363,2.4468,4.462,2.3371
2.244,2.4391,4.4518,2.3371
2.2465,2.4519,4.4467,2.3244
2.2363,2.4519,4.4518,2.3295
2.2363,2.4468,4.4594,2.3295
2.244,2.4391,4.4518,2.3371
2.2491,2.4519,4.4467,2.3244
2.2414,2.4544,4.4492,2.332
2.2389,2.4468,4.4492,2.332
2.244,2.4468,4.4492,2.332
2.2414,2.4468,4.4416,2.3244
2.2414,2.4544,4.4492,2.3218
2.2338,2.4391,4.4569,2.3397
2.2491,2.4417,4.4416,2.332
2.2465,2.4519,4.4416,2.3244
2.2338,2.4519,4.4543,2.332
