3.0673,0.68015,2.3413,1.5747
3.0597,0.6725,2.3515,1.5798
3.0673,0.66485,2.3413,1.5875
3.075,0.6725,2.3336,1.5824
3.0673,0.68015,2.3413,1.5747
3.0622,0.6725,2.3489,1.5798
3.0699,0.6674,2.3438,1.5798
3.075,0.6725,2.3387,1.5824
3.0699,0.6776,2.3515,1.5747
3.0648,0.6725,2.3489,1.5875
3.0724,0.6674,2.3362,1.5875
3.075,0.6776,2.3387,1.5747
3.0622,0.68015,2.3489,1.5798
3.0699,0.66485,2.3413,1.5875
3.0724,0.6725,2.3362,1.5824
3.0699,0.68015,2.3413,1.5722
3.0622,0.6725,2.3438,1.5798
3.0673,0.6725,2.3362,1.5798
3.0699,0.68015,2.3413,1.5747
3.0648,0.6674,2.3515,1.5849
3.075,0.66995,2.3387,1.5875
3.075,0.6776,2.3387,1.5747
3.0622,0.6776,2.3515,1.5798
3.0648,0.6725,2.3464,1.5849
3.075,0.6725,2.3387,1.5798
3.0699,0.68015,2.3464,1.5798
3.0648,0.6725,2.3489,1.5824
3.0699,0.66485,2.3438,1.5798
3.075,0.67505,2.3362,1.5798
3.0699,0.6776,2.3438,1.5722
3.0622,0.6725,2.3489,1.5773
3.0673,0.6674,2.3464,1.5849
3.075,0.67505,2.3362,1.5798
3.0699,0.6725,2.3464,1.5798
3.0648,0.6725,2.3515,1.5798
3.0699,0.6674,2.3438,1.5798
3.075,0.6725,2.3438,1.5798
3.0699,0.6725,2.3438,1.5798
3.0699,0.67505,2.3438,1.5798
3.0699,0.6725,2.3438,1.5798
3.0699,0.6725,2.3438,1.5747
3.0699,0.68015,2.3515,1.5798
3.0673,0.6674,2.3438,1.5875
3.075,0.6725,2.3387,1.5747
3.0699,0.68015,2.3464,1.5747
3.0622,0.6725,2.3515,1.5798
3.0673,0.6674,2.3438,1.5875
3.0724,0.68015,2.3387,1.5747
3.0648,0.68015,2.3464,1.5747
3.0622,0.6674,2.3515,1.5875
3.075,0.6674,2.3387,1.5798
3.0699,0.68015,2.3438,1.5747
3.0622,0.67505,2.3515,1.5798
3.0673,0.6674,2.3438,1.5875
3.075,0.6725,2.3387,1.5798
3.0699,0.68015,2.3438,1.5747
3.0622,0.66485,2.3515,1.5773
3.0673,0.6725,2.3464,1.5798
3.0673,0.6725,2.3464,1.5798
3.0699,0.68015,2.3438,1.5798
3.0673,0.6725,2.3464,1.5798
3.0673,0.6725,2.3438,1.5798
3.075,0.68015,2.3387,1.5747
3.0673,0.68015,2.3515,1.5747
3.0597,0.6674,2.3515,1.5798
3.0673,0.6725,2.3464,1.5824
3.0699,0.6725,2.3464,1.5798
3.0673,0.6725,2.3438,1.5798
3.0699,0.6725,2.3464,1.5773
3.0699,0.6674,2.3464,1.5798
3.0699,0.67505,2.3464,1.5798
3.0699,0.68015,2.3464,1.5747
3.0597,0.6725,2.3515,1.5875
3.0699,0.66995,2.3464,1.5875
3.075,0.6725,2.3387,1.5747
3.0673,0.68015,2.3464,1.5747
3.0648,0.6725,2.3515,1.5798
3.0699,0.67505,2.3489,1.5875
3.0699,0.67505,2.3438,1.5798
3.0673,0.6725,2.3489,1.5747
3.0699,0.67505,2.3489,1.5773
3.0622,0.6725,2.354,1.5798
3.0699,0.6674,2.3489,1.5849
3.075,0.67505,2.3413,1.5798
3.0699,0.68015,2.3464,1.5798
3.0648,0.6725,2.354,1.5875
3.075,0.6674,2.3413,1.5875
3.075,0.6725,2.3464,1.5798
3.0673,0.6725,2.3489,1.5798
3.0699,0.67505,2.3489,1.5875
3.0673,0.6725,2.3464,1.5798
3.0699,0.68015,2.3489,1.5747
3.0648,0.67505,2.354,1.5773
3.0699,0.6674,2.3489,1.5875
3.075,0.6725,2.3387,1.5798
3.0699,0.68015,2.3464,1.5747
3.0648,0.67505,2.354,1.5798
3.0699,0.6725,2.3489,1.5798
3.0775,0.67505,2.3489,1.5798
3.0699,0.6725,2.3464,1.5798
3.0699,0.6725,2.354,1.5849
3.0775,0.6674,2.3413,1.5798
3.0699,0.6776,2.3464,1.5747
3.0648,0.67505,2.3565,1.5773
3.0673,0.6674,2.3464,1.5849
3.075,0.6725,2.3413,1.5798
3.0699,0.68015,2.3489,1.5747
3.0622,0.67505,2.354,1.5798
3.0699,0.6674,2.3489,1.5875
3.075,0.68015,2.3413,1.5722
3.0622,0.68015,2.354,1.5747
3.0648,0.6725,2.354,1.5849
3.0699,0.6674,2.3464,1.5875
3.075,0.6725,2.3413,1.5824
3.0699,0.6827,2.3489,1.5747
3.0648,0.6725,2.354,1.5798
3.0699,0.66485,2.3489,1.5875
3.0775,0.67505,2.3438,1.5824
3.075,0.68015,2.3438,1.5747
3.0648,0.68015,2.354,1.5798
3.0648,0.66995,2.354,1.5875
3.075,0.66995,2.3413,1.5798
3.0775,0.68015,2.3438,1.5722
3.0622,0.68015,2.3565,1.5798
3.0622,0.6674,2.3565,1.5849
3.0699,0.6725,2.3489,1.5798
3.075,0.6725,2.3489,1.5798
3.0699,0.67505,2.3489,1.5798
3.0699,0.6725,2.3489,1.5849
3.075,0.6725,2.3413,1.5798
3.0699,0.6776,2.3464,1.5747
3.0648,0.67505,2.3565,1.5798
3.0699,0.6674,2.3489,1.5875
3.0775,0.6776,2.3413,1.5747
3.0648,0.6776,2.3565,1.5747
3.0648,0.6674,2.3515,1.5849
3.0699,0.66485,2.3438,1.5875
3.0775,0.6725,2.3413,1.5747
3.0699,0.6776,2.354,1.5747
3.0622,0.67505,2.354,1.5798
3.0673,0.66995,2.3489,1.5849
3.075,0.6725,2.3438,1.5798
3.0699,0.6827,2.3464,1.5798
3.0699,0.6725,2.3489,1.5875
3.0699,0.6725,2.3515,1.5824
3.0699,0.68015,2.3515,1.5747
3.0648,0.6725,2.3565,1.5798
3.0775,0.66485,2.3489,1.5875
3.075,0.68015,2.3464,1.5722
3.0648,0.68015,2.3489,1.5798
3.0699,0.6674,2.3515,1.5875
3.075,0.6725,2.3438,1.5773
3.0699,0.68015,2.3515,1.5722
3.0622,0.6725,2.3515,1.5798
3.0724,0.6674,2.3438,1.5849
3.075,0.68015,2.3438,1.5722
3.0648,0.68015,2.3489,1.5773
3.0673,0.6725,2.3565,1.5849
3.0775,0.6674,2.3515,1.5875
3.0801,0.6725,2.3464,1.5722
3.0724,0.68015,2.3515,1.5722
3.0648,0.6725,2.3565,1.5798
3.0699,0.6725,2.3515,1.5798
3.0699,0.6725,2.3438,1.5722
3.0673,0.68015,2.3591,1.5773
3.0699,0.6674,2.3515,1.5849
3.0801,0.6725,2.3515,1.5773
3.0724,0.6725,2.3515,1.5773
3.0724,0.67505,2.3515,1.5773
3.0699,0.6725,2.3515,1.5773
3.0724,0.67505,2.3464,1.5722
3.0648,0.6725,2.3591,1.5798
3.0699,0.6674,2.3515,1.5849
3.0724,0.6725,2.3515,1.5798
3.0724,0.6725,2.3489,1.5773
3.0724,0.67505,2.3515,1.5849
3.0775,0.6725,2.3438,1.5798
3.0699,0.67505,2.3489,1.5722
3.0648,0.6725,2.3591,1.5798
3.0699,0.66995,2.3515,1.5849
3.075,0.67505,2.3413,1.5773
3.0724,0.68015,2.3489,1.5747
3.0673,0.67505,2.354,1.5773
3.0699,0.6674,2.3438,1.5849
3.0801,0.67505,2.3489,1.5798
3.0699,0.6725,2.3489,1.5773
3.0699,0.67505,2.3489,1.5773
3.0699,0.6725,2.3515,1.5798
3.0699,0.68015,2.3489,1.5773
3.0622,0.6725,2.354,1.5798
3.0699,0.6725,2.3515,1.5773
3.0699,0.6725,2.3387,1.5722
3.0648,0.67505,2.354,1.5824
3.0699,0.6674,2.3515,1.5773
3.0699,0.67505,2.3515,1.5773
3.0699,0.67505,2.3515,1.5773
3.0699,0.66995,2.3489,1.5824
3.0775,0.67505,2.3413,1.5798
3.0699,0.68015,2.354,1.5722
3.0648,0.6674,2.354,1.5849
3.0775,0.6674,2.3387,1.5773
3.0699,0.68015,2.3489,1.5696
3.0622,0.6725,2.3565,1.5773
3.0699,0.6725,2.3489,1.5773
3.0699,0.68015,2.3489,1.5722
3.0648,0.6674,2.354,1.5875
3.075,0.66995,2.3413,1.5773
3.0699,0.68015,2.3489,1.5722
3.0648,0.6725,2.3489,1.5773
3.0699,0.6674,2.3413,1.5773
3.0699,0.68015,2.3489,1.5722
3.0648,0.67505,2.3565,1.5773
3.0699,0.6725,2.3515,1.5773
3.0699,0.68015,2.3515,1.5722
3.0648,0.67505,2.3565,1.5849
3.075,0.66995,2.3438,1.5798
3.075,0.68015,2.3438,1.5722
3.0622,0.6776,2.3565,1.5747
3.0648,0.6674,2.3565,1.5849
3.0775,0.6725,2.3438,1.5773
3.0699,0.68015,2.3515,1.5747
3.0648,0.67505,2.3565,1.5875
3.0699,0.6674,2.3515,1.5849
3.075,0.6725,2.3438,1.5773
3.0699,0.67505,2.3489,1.5773
3.0699,0.67505,2.354,1.5798
3.0673,0.67505,2.3489,1.5773
3.0775,0.6725,2.3413,1.5798
3.0699,0.6827,2.3489,1.5773
3.0622,0.67505,2.3565,1.5773
3.0673,0.66995,2.3515,1.5849
3.075,0.6725,2.3489,1.5773
3.0699,0.67505,2.3515,1.5773
3.0622,0.67505,2.354,1.5849
3.0673,0.6725,2.3489,1.5773
3.0699,0.67505,2.3515,1.5798
3.0699,0.6725,2.3515,1.5773
3.0622,0.6725,2.3489,1.5773
3.0699,0.6674,2.3489,1.5773
3.0699,0.6725,2.3489,1.5773
3.0699,0.6725,2.3515,1.5722
3.0597,0.6674,2.3565,1.5849
3.075,0.6674,2.3438,1.5875
3.0673,0.67505,2.3438,1.5773
3.0699,0.6776,2.3489,1.5722
3.0622,0.67505,2.3565,1.5849
3.0673,0.66995,2.3515,1.5849
3.0724,0.6827,2.3438,1.5773
3.0699,0.6827,2.3464,1.5722
3.0622,0.67505,2.354,1.5773
3.0699,0.6674,2.3489,1.5824
3.0724,0.6725,2.3438,1.5773
3.0699,0.68015,2.3464,1.5773
3.0597,0.67505,2.354,1.5773
3.0673,0.6674,2.3489,1.5773
3.075,0.6725,2.3413,1.5798
3.0724,0.68015,2.3489,1.5722
3.0597,0.6725,2.3565,1.5773
3.0673,0.6674,2.3464,1.5849
3.075,0.6725,2.3413,1.5798
3.0673,0.6776,2.3489,1.5722
3.0597,0.67505,2.3515,1.5773
3.0673,0.6674,2.3489,1.5773
3.0673,0.67505,2.3413,1.5798
3.0673,0.67505,2.3489,1.5722
