4.4031,1.7126,4.4773,2.0873
4.4133,1.71,4.4722,2.0873
4.4133,1.7151,4.4671,2.0822
4.4056,1.7228,4.4722,2.0745
4.4056,1.7151,4.4824,2.0822
4.4056,1.7151,4.4773,2.0873
4.4056,1.7126,4.4773,2.0847
4.4133,1.7126,4.4747,2.0822
4.4031,1.7177,4.4798,2.0771
4.398,1.7075,4.49,2.0822
4.4031,1.7024,4.4824,2.0898
4.4107,1.7075,4.4798,2.0847
4.4005,1.7075,4.4875,2.0847
4.3954,1.7075,4.4875,2.0822
4.4031,1.6998,4.49,2.0847
4.4056,1.7049,4.4824,2.0847
4.4031,1.7049,4.49,2.0847
4.4031,1.7075,4.49,2.0847
4.4005,1.7075,4.49,2.0847
4.4031,1.7075,4.4875,2.0771
4.4031,1.7075,4.49,2.0873
4.4031,1.71,4.4849,2.0898
4.4031,1.71,4.4773,2.0771
4.4031,1.7177,4.4824,2.0771
4.4056,1.71,4.4824,2.0822
4.398,1.7126,4.4824,2.0822
4.4056,1.7126,4.4798,2.0796
4.4082,1.7126,4.4722,2.0822
4.4031,1.7177,4.4773,2.0745
4.398,1.7202,4.4849,2.0822
4.3954,1.7049,4.4849,2.0873
4.4107,1.7049,4.4722,2.0898
4.4107,1.7202,4.4722,2.0745
4.4056,1.7177,4.4798,2.0745
4.398,1.7126,4.4849,2.0822
4.4056,1.7049,4.4773,2.0873
4.4107,1.7126,4.4696,2.0796
4.4056,1.7202,4.4747,2.0745
4.4056,1.7151,4.4798,2.0796
4.4005,1.7075,4.4798,2.0873
4.4107,1.71,4.4671,2.0873
4.4107,1.7228,4.4645,2.0745
4.398,1.7228,4.4696,2.0745
4.4005,1.7177,4.4773,2.0796
4.4056,1.71,4.4722,2.0822
4.4133,1.7202,4.4645,2.0745
4.4005,1.7202,4.4798,2.0745
4.4005,1.7075,4.4824,2.0873
4.4107,1.7049,4.4696,2.0796
4.4107,1.7202,4.4696,2.0745
4.4056,1.7202,4.4747,2.0745
4.398,1.7126,4.4824,2.0873
4.4056,1.7075,4.4747,2.0873
4.4056,1.7126,4.4747,2.0822
4.4107,1.7126,4.4747,2.0822
4.4056,1.7228,4.4747,2.0796
4.4005,1.7126,4.4798,2.0822
4.4005,1.71,4.4798,2.0873
4.4056,1.71,4.462,2.0847
4.4133,1.7151,4.462,2.0771
4.4056,1.7228,4.4696,2.072
4.4107,1.7177,4.4722,2.0796
4.4056,1.7202,4.4645,2.0873
4.4082,1.7202,4.4645,2.0771
4.4082,1.7202,4.462,2.0771
4.4082,1.7228,4.462,2.0771
4.4031,1.7228,4.462,2.0771
4.4082,1.7177,4.4594,2.0771
4.4158,1.7228,4.4518,2.072
4.4082,1.7304,4.4645,2.072
4.4056,1.7228,4.462,2.0847
4.4107,1.7177,4.4543,2.0847
4.4158,1.7279,4.4492,2.0694
4.4056,1.7304,4.4594,2.072
4.4056,1.7253,4.4594,2.0771
4.4107,1.7202,4.4518,2.0822
4.4184,1.7279,4.4467,2.0771
4.4107,1.7304,4.4492,2.0694
4.4056,1.7279,4.4543,2.0771
4.4107,1.7228,4.4492,2.0822
4.4184,1.7279,4.4441,2.0745
4.4133,1.733,4.4467,2.072
4.4133,1.7279,4.4467,2.0745
4.4056,1.7228,4.4518,2.0822
4.4107,1.7304,4.4441,2.0745
4.4158,1.7304,4.4441,2.0745
4.4158,1.7304,4.4416,2.0745
4.4056,1.7253,4.4467,2.0796
4.4133,1.7253,4.439,2.0796
4.4158,1.733,4.4314,2.072
4.4158,1.7406,4.4365,2.0669
4.4056,1.7406,4.4416,2.0745
4.4107,1.7279,4.4416,2.0822
4.4133,1.7279,4.4289,2.0796
4.4209,1.733,4.4314,2.0643
4.4158,1.7406,4.434,2.0669
4.4158,1.7355,4.434,2.0745
4.4133,1.7355,4.434,2.072
4.4158,1.733,4.4365,2.072
4.4209,1.7355,4.4289,2.072
4.4158,1.7406,4.4365,2.072
4.4107,1.7355,4.4416,2.072
4.4107,1.7253,4.4441,2.0771
4.4235,1.7253,4.434,2.072
4.4235,1.7381,4.434,2.0745
4.4082,1.7406,4.439,2.0669
4.4082,1.733,4.4492,2.0796
4.4158,1.7279,4.4416,2.0771
4.4209,1.7304,4.4365,2.0643
4.4158,1.7381,4.4416,2.0669
4.4107,1.7304,4.4467,2.072
4.4158,1.733,4.4416,2.0771
4.4158,1.733,4.439,2.0745
4.4235,1.733,4.439,2.0745
4.4158,1.7381,4.439,2.072
4.4158,1.733,4.4365,2.072
4.4235,1.733,4.4314,2.072
4.4184,1.7406,4.439,2.0669
4.4133,1.7355,4.4441,2.0694
4.4184,1.733,4.4416,2.0694
4.4184,1.7253,4.439,2.072
4.426,1.7253,4.4314,2.0745
4.426,1.7406,4.4365,2.0669
4.4184,1.733,4.4416,2.0643
4.4158,1.7304,4.4518,2.0745
4.4184,1.7253,4.4492,2.0796
4.4184,1.7253,4.4492,2.0745
4.4184,1.7253,4.4518,2.0745
4.4184,1.7304,4.4543,2.0694
4.4133,1.7253,4.462,2.0745
4.4133,1.7177,4.462,2.0796
4.4184,1.7228,4.4569,2.0745
4.4184,1.7228,4.4569,2.0694
4.4184,1.7202,4.462,2.0745
4.4107,1.7202,4.4696,2.0771
4.4158,1.7126,4.4645,2.0822
4.4235,1.7202,4.4594,2.0771
4.4184,1.7253,4.4671,2.0771
4.4133,1.7177,4.4722,2.0771
4.4209,1.71,4.4671,2.0771
4.4235,1.7177,4.4671,2.0771
4.4184,1.7177,4.4671,2.0771
4.4133,1.7177,4.4722,2.0771
4.4209,1.71,4.4696,2.0771
4.426,1.7177,4.462,2.0771
4.4235,1.7228,4.4696,2.0771
4.4133,1.7202,4.4722,2.0745
4.4209,1.7126,4.4671,2.0822
4.426,1.7177,4.4594,2.072
4.4209,1.7228,4.4722,2.0694
4.4158,1.71,4.4722,2.0822
4.4209,1.71,4.4594,2.0796
4.4286,1.7253,4.4594,2.0694
4.4158,1.7228,4.4671,2.0694
4.4158,1.7126,4.4722,2.0822
4.4311,1.71,4.4569,2.0822
4.4286,1.7228,4.4569,2.0669
4.4184,1.7228,4.4722,2.0771
4.4184,1.7126,4.4722,2.0796
4.426,1.7126,4.4594,2.0745
4.4311,1.7253,4.4569,2.0669
4.4158,1.7253,4.4696,2.0771
4.4158,1.7126,4.4722,2.0796
4.4235,1.7177,4.4645,2.0745
4.426,1.7177,4.462,2.0669
4.4235,1.7202,4.4671,2.0745
4.4235,1.7202,4.4671,2.0822
4.4235,1.7177,4.4696,2.0745
4.4235,1.7202,4.4696,2.0694
4.4184,1.7177,4.4747,2.0745
4.4235,1.71,4.4722,2.0822
4.4311,1.7151,4.4671,2.0771
4.4235,1.7151,4.4747,2.0771
4.4235,1.7126,4.4747,2.0847
4.4235,1.7126,4.4798,2.0771
4.4209,1.7126,4.4798,2.072
4.4184,1.71,4.4824,2.0771
4.4209,1.7075,4.4849,2.0847
4.4209,1.7049,4.4875,2.0771
4.4235,1.71,4.4875,2.0796
4.4209,1.7151,4.4875,2.072
4.4158,1.6998,4.4977,2.0873
4.426,1.6998,4.4875,2.0873
4.426,1.71,4.49,2.0745
4.4158,1.7126,4.5002,2.0771
4.4158,1.6973,4.5028,2.0873
4.426,1.7049,4.49,2.0822
4.4184,1.7075,4.4977,2.0745
4.4209,1.7024,4.4951,2.0796
4.4209,1.7024,4.4977,2.0822
4.4209,1.7024,4.4977,2.072
4.4133,1.7024,4.5028,2.0796
4.4209,1.6973,4.5002,2.0847
4.426,1.7049,4.4926,2.0796
4.4209,1.71,4.4951,2.072
4.4158,1.7024,4.4977,2.0822
4.4235,1.7024,4.4951,2.0796
4.4235,1.7049,4.4926,2.0745
4.4158,1.71,4.5028,2.0796
4.4158,1.6998,4.5053,2.0847
4.4286,1.6973,4.4977,2.0771
4.4235,1.7024,4.4926,2.0796
4.4235,1.7049,4.4977,2.0822
4.4184,1.7049,4.5053,2.0796
4.4235,1.6973,4.4977,2.0796
4.4311,1.7024,4.4951,2.0796
4.426,1.7075,4.5028,2.072
4.4158,1.6998,4.5104,2.0873
4.4311,1.6922,4.5053,2.0873
4.4311,1.7049,4.5002,2.0745
4.4184,1.7024,4.513,2.0796
4.4158,1.6897,4.513,2.0847
4.4235,1.6922,4.5028,2.0873
4.4311,1.7024,4.5028,2.0745
4.426,1.6973,4.5104,2.0796
4.4184,1.6973,4.5079,2.0822
4.4337,1.6897,4.5028,2.0796
4.4311,1.7024,4.5053,2.0745
4.4184,1.7024,4.5155,2.0822
4.426,1.6922,4.5104,2.0873
4.4311,1.6948,4.5053,2.0796
4.426,1.7049,4.5155,2.0745
4.4209,1.6973,4.5181,2.0873
4.4311,1.6897,4.5104,2.0847
4.4337,1.6973,4.5053,2.0745
4.4184,1.7024,4.5206,2.0822
4.426,1.6897,4.513,2.0873
4.4337,1.6948,4.5104,2.0822
4.4235,1.6998,4.5155,2.0822
4.4184,1.6922,4.5232,2.0822
4.426,1.6871,4.5206,2.0873
4.4311,1.6846,4.5155,2.0847
4.4311,1.6948,4.5181,2.0771
4.4209,1.6948,4.5334,2.0771
4.4184,1.6871,4.5334,2.0898
4.426,1.6795,4.5283,2.0898
4.4311,1.6871,4.5232,2.0847
4.426,1.6897,4.5308,2.0771
4.4184,1.6922,4.5385,2.0822
4.426,1.6846,4.5308,2.0898
4.426,1.682,4.5334,2.0898
