0.22253,2.485,3.5444,1.6997
0.20979,2.4799,3.552,1.7073
0.21489,2.4723,3.5444,1.7073
0.22253,2.4774,3.5444,1.7073
0.21744,2.485,3.5495,1.7073
0.20979,2.4723,3.5495,1.7099
0.22253,2.4774,3.5393,1.7073
0.21489,2.4774,3.5418,1.7073
0.21489,2.4774,3.5418,1.715
0.22253,2.4774,3.5393,1.7073
0.21234,2.485,3.5444,1.6997
0.20724,2.4774,3.552,1.715
0.21999,2.4723,3.5367,1.7124
0.22253,2.485,3.5367,1.6997
0.20979,2.4774,3.5469,1.7073
0.21489,2.4723,3.5444,1.715
0.21489,2.4774,3.5342,1.7099
0.21489,2.4774,3.5444,1.7073
0.21489,2.4723,3.5418,1.7175
0.22253,2.485,3.5342,1.7022
0.20979,2.485,3.5418,1.7099
0.21489,2.4723,3.5418,1.7175
0.21999,2.4825,3.5342,1.7048
0.20979,2.4825,3.5469,1.7099
0.21489,2.4697,3.5418,1.7175
0.22253,2.4774,3.5342,1.7099
0.21489,2.4774,3.5418,1.7099
0.21489,2.4723,3.5444,1.7175
0.22253,2.4774,3.5367,1.7048
0.21489,2.485,3.5469,1.7022
0.20979,2.4774,3.5495,1.715
0.21999,2.4723,3.5342,1.7099
0.21489,2.485,3.5444,1.7048
0.20979,2.4774,3.5495,1.7099
0.21234,2.4697,3.5444,1.715
0.21999,2.4748,3.5367,1.7048
0.21489,2.4825,3.5444,1.7022
0.20724,2.4774,3.552,1.7099
0.22253,2.4723,3.5418,1.715
0.21999,2.485,3.5342,1.7048
0.20979,2.4825,3.5495,1.7099
0.20979,2.4697,3.5444,1.715
0.22253,2.4774,3.5367,1.7099
0.21489,2.4825,3.5444,1.7022
0.20979,2.4748,3.5495,1.7099
0.21489,2.4697,3.5418,1.715
0.22253,2.4774,3.5367,1.7099
0.21489,2.4825,3.5444,1.7048
0.20979,2.4774,3.5495,1.7099
0.21234,2.4774,3.5444,1.715
0.21489,2.4774,3.5367,1.7099
0.21489,2.4825,3.5418,1.7048
0.20979,2.4774,3.5495,1.7099
0.21489,2.4697,3.5444,1.715
0.22253,2.4774,3.5367,1.7099
0.21489,2.4825,3.5444,1.7048
0.20979,2.4774,3.5495,1.7099
0.20979,2.4723,3.5495,1.715
0.22253,2.4697,3.5367,1.7099
0.22253,2.4774,3.5418,1.7022
0.21234,2.4774,3.5444,1.7099
0.21489,2.4748,3.5444,1.715
0.21234,2.4774,3.5444,1.7099
0.21489,2.4774,3.5444,1.7048
0.21234,2.4774,3.5444,1.7099
0.21489,2.4774,3.5444,1.7099
0.21234,2.4774,3.5444,1.7175
0.22253,2.4774,3.5393,1.7048
0.21489,2.485,3.5444,1.7048
0.20724,2.4774,3.5495,1.7099
0.21489,2.4697,3.5444,1.7175
0.21234,2.4774,3.5418,1.7124
0.21234,2.4774,3.5444,1.7048
0.21234,2.4774,3.5495,1.7099
0.21234,2.4774,3.552,1.7175
0.22253,2.4774,3.5367,1.7099
0.21489,2.485,3.5444,1.7048
0.20979,2.4748,3.5495,1.7099
0.21489,2.4697,3.5444,1.715
0.22253,2.4774,3.5367,1.7099
0.21489,2.4825,3.5418,1.7099
0.20979,2.4774,3.552,1.7099
0.21489,2.4723,3.5469,1.715
0.22253,2.4748,3.5367,1.7099
0.21489,2.4825,3.5444,1.7099
0.20979,2.4774,3.552,1.7099
0.21489,2.4774,3.5444,1.7099
0.21489,2.4748,3.5444,1.7099
0.21489,2.4774,3.5444,1.7099
0.21489,2.4774,3.5444,1.715
0.21234,2.4748,3.5393,1.7099
0.21489,2.4825,3.5444,1.7048
0.20979,2.4774,3.552,1.7099
0.21489,2.4723,3.5444,1.715
0.22253,2.4774,3.5444,1.7099
0.21489,2.485,3.5444,1.7099
0.21489,2.4748,3.5444,1.7099
0.21489,2.4748,3.5444,1.7099
0.21489,2.4774,3.5444,1.7048
0.20724,2.4774,3.552,1.7099
0.21489,2.4672,3.5444,1.715
0.21999,2.4774,3.5367,1.7124
0.21489,2.4799,3.5444,1.7022
0.20724,2.4748,3.5495,1.7099
0.21489,2.4697,3.5444,1.715
0.22253,2.4825,3.5367,1.7022
0.20979,2.4825,3.5418,1.7099
0.21489,2.4774,3.5444,1.7099
0.21489,2.4774,3.5367,1.7099
0.21489,2.485,3.5444,1.7022
0.20979,2.4774,3.552,1.7099
0.21999,2.4697,3.5393,1.715
0.21999,2.485,3.5393,1.7022
0.21489,2.4774,3.5444,1.7099
0.21489,2.4723,3.5444,1.715
0.22253,2.4774,3.5367,1.7099
0.21489,2.4825,3.5444,1.7022
0.20979,2.4723,3.552,1.715
0.22253,2.4774,3.5393,1.7099
0.21744,2.4825,3.5444,1.7022
0.20724,2.4774,3.552,1.7099
0.21489,2.4672,3.5469,1.7099
0.21999,2.4748,3.5367,1.7099
0.21489,2.4774,3.5444,1.7022
0.20979,2.4697,3.552,1.715
0.22253,2.4774,3.5367,1.7099
0.21489,2.4825,3.5444,1.7073
0.20979,2.4774,3.552,1.7099
0.21489,2.4723,3.5469,1.7099
0.21489,2.4774,3.5444,1.7099
0.21489,2.485,3.5444,1.7099
0.21489,2.4774,3.5444,1.715
0.21489,2.4774,3.5444,1.7099
0.22253,2.485,3.5393,1.7022
0.20979,2.4825,3.5495,1.7099
0.20979,2.4723,3.5444,1.7124
0.21999,2.4774,3.5393,1.7073
0.21489,2.4876,3.5444,1.7048
0.20979,2.4774,3.5546,1.715
0.22253,2.4748,3.5393,1.715
0.22253,2.4825,3.5444,1.6997
0.20979,2.4774,3.552,1.7099
0.21489,2.4774,3.5469,1.7099
0.21489,2.4799,3.5469,1.6997
0.21234,2.4774,3.552,1.7124
