0.21999,2.4978,3.4883,1.6971
0.20469,2.5003,3.501,1.6997
0.21234,2.4876,3.4959,1.7022
0.21234,2.4927,3.4883,1.7022
0.21489,2.4927,3.4934,1.7022
0.21234,2.4927,3.4934,1.7073
0.21234,2.4927,3.4883,1.7022
0.21234,2.4978,3.4934,1.6971
0.20979,2.4901,3.4985,1.7022
0.21489,2.4876,3.4908,1.7099
0.21489,2.4952,3.4857,1.7022
0.21234,2.5003,3.4908,1.7022
0.20724,2.4927,3.4908,1.7022
0.21489,2.4876,3.4934,1.6997
0.21489,2.4927,3.4934,1.7022
0.21489,2.4952,3.4908,1.6971
0.20724,2.4927,3.4985,1.7099
0.21999,2.4876,3.4857,1.7099
0.21999,2.5003,3.4883,1.6946
0.20724,2.5003,3.4959,1.6971
0.20724,2.4876,3.501,1.7073
0.21999,2.4876,3.4857,1.7099
0.21999,2.5003,3.4934,1.6946
0.20724,2.4927,3.4959,1.7022
0.21234,2.4952,3.4934,1.7099
0.21999,2.4876,3.4857,1.6997
0.21234,2.4927,3.4934,1.6971
0.21234,2.4978,3.4985,1.7022
0.20469,2.485,3.4985,1.7073
0.21999,2.4876,3.4934,1.7073
0.22253,2.5003,3.4832,1.6946
0.20469,2.4978,3.4959,1.6971
0.20469,2.485,3.4985,1.7073
0.21744,2.4876,3.4832,1.7022
0.21999,2.4978,3.4857,1.6946
0.21234,2.4927,3.4883,1.6997
0.21489,2.4876,3.4934,1.7073
0.21999,2.4927,3.4832,1.7022
0.21234,2.5003,3.4908,1.6946
0.20979,2.4876,3.4985,1.7073
0.21489,2.485,3.4908,1.7099
0.21999,2.4978,3.4832,1.6946
0.20724,2.4978,3.4959,1.7022
0.21234,2.4876,3.4908,1.7099
0.21744,2.4927,3.4857,1.6946
0.21234,2.4978,3.4908,1.6971
0.20979,2.4876,3.4959,1.7073
0.21744,2.4876,3.4832,1.6997
0.21489,2.4978,3.4908,1.692
0.20724,2.485,3.4908,1.7073
0.21999,2.4927,3.4908,1.6997
0.21489,2.4927,3.4908,1.6997
0.21234,2.4927,3.4959,1.7022
0.21744,2.4876,3.4832,1.7022
0.21744,2.5003,3.4832,1.6946
0.20724,2.4952,3.4959,1.6997
0.22253,2.4876,3.4832,1.7073
0.21489,2.4978,3.4883,1.6946
0.20724,2.4927,3.4985,1.6997
0.21489,2.485,3.4883,1.7073
0.21999,2.4927,3.4857,1.6997
0.21234,2.4978,3.4908,1.6971
0.21234,2.4927,3.4908,1.6997
0.21489,2.4927,3.4908,1.6997
0.21489,2.4927,3.4883,1.6997
0.21234,2.4901,3.4908,1.6997
0.21489,2.4927,3.4934,1.6997
0.21234,2.4901,3.4908,1.7022
0.21234,2.4927,3.4908,1.6971
0.21234,2.5003,3.4985,1.6997
0.20724,2.485,3.4985,1.7099
0.21999,2.4876,3.4832,1.6997
0.21999,2.4927,3.4883,1.6971
0.20979,2.4927,3.4959,1.7022
0.21489,2.485,3.4908,1.7073
0.21999,2.4927,3.4832,1.6997
0.21489,2.4978,3.4908,1.6946
0.20724,2.4927,3.4985,1.6997
0.21234,2.485,3.4908,1.7073
0.21999,2.4901,3.4832,1.6997
0.21489,2.4978,3.4959,1.6946
0.20979,2.485,3.4959,1.7073
0.21999,2.4927,3.4832,1.6997
0.21234,2.4978,3.4959,1.6971
0.20979,2.4876,3.4959,1.7073
0.21744,2.485,3.4832,1.6997
0.21489,2.4978,3.4908,1.6946
0.20724,2.485,3.4959,1.7022
0.21234,2.4876,3.4908,1.7022
0.21489,2.4927,3.4908,1.6971
0.21234,2.4927,3.4959,1.7022
0.21234,2.4876,3.4934,1.7073
0.21999,2.4927,3.4857,1.6946
0.20724,2.4978,3.4959,1.6946
0.20724,2.485,3.4959,1.7099
0.21999,2.485,3.4857,1.7022
0.21234,2.4978,3.4908,1.6997
0.20469,2.4927,3.4985,1.7022
0.21744,2.4876,3.4832,1.7073
0.21999,2.4927,3.4857,1.6946
0.20724,2.4978,3.501,1.6946
0.20724,2.4876,3.4985,1.7099
0.21744,2.4876,3.4832,1.7022
0.21489,2.4978,3.4934,1.6971
0.20724,2.4901,3.4959,1.6997
0.21234,2.4927,3.4934,1.6997
0.21489,2.4927,3.4832,1.6997
0.21234,2.4978,3.4908,1.6997
0.20724,2.4927,3.4934,1.6997
0.21234,2.4927,3.4908,1.7022
0.21234,2.4978,3.4908,1.6946
0.20469,2.4927,3.501,1.6997
0.21234,2.485,3.4934,1.7073
0.21744,2.4927,3.4857,1.7022
0.21234,2.4978,3.4908,1.6946
0.20979,2.4901,3.4985,1.6997
0.21234,2.485,3.4908,1.7022
0.21234,2.4927,3.4908,1.6997
0.21234,2.4927,3.4908,1.6997
0.21234,2.4927,3.4934,1.6997
0.21234,2.4876,3.4908,1.7022
0.21489,2.4927,3.4934,1.7022
0.21234,2.4927,3.4908,1.7022
0.21234,2.4876,3.4908,1.7099
0.21744,2.4927,3.4832,1.7022
0.21234,2.4978,3.4985,1.6971
0.20724,2.485,3.4908,1.7099
0.21999,2.4927,3.4883,1.6997
0.20469,2.4978,3.4985,1.6946
0.20724,2.4876,3.4985,1.7073
0.21744,2.4927,3.4857,1.7022
0.21489,2.5003,3.4908,1.6997
