1.2575,2.4697,5.1477,2.1893
1.26,2.4672,5.1553,2.1893
1.2575,2.4646,5.1477,2.1893
1.26,2.4672,5.1502,2.1842
1.26,2.4672,5.1502,2.1842
1.2575,2.4672,5.1502,2.1918
1.26,2.4672,5.1502,2.1867
1.26,2.4672,5.1502,2.1791
1.26,2.4672,5.1502,2.1893
1.26,2.4621,5.1502,2.1918
1.2651,2.4672,5.1426,2.1867
1.2575,2.4748,5.1502,2.1765
1.2524,2.4697,5.1579,2.1842
1.2626,2.4672,5.1528,2.1867
1.2677,2.4697,5.1477,2.1714
1.26,2.4774,5.1528,2.1714
1.2549,2.4723,5.1604,2.1765
1.2626,2.4646,5.1553,2.1816
1.2702,2.4723,5.1502,2.174
1.2626,2.4748,5.1553,2.1689
1.2651,2.4748,5.1553,2.1714
1.2651,2.4748,5.1553,2.1689
1.2651,2.4748,5.1579,2.1612
1.2651,2.4774,5.1579,2.1638
1.2651,2.4774,5.1579,2.1689
1.2677,2.4723,5.1553,2.1638
1.2677,2.4774,5.163,2.1536
1.2702,2.4774,5.163,2.1587
1.2626,2.4723,5.1706,2.1663
1.2702,2.4748,5.1553,2.1638
1.2779,2.4774,5.1579,2.151
1.2626,2.485,5.1706,2.1485
1.2651,2.4799,5.1706,2.1587
1.2702,2.4748,5.1655,2.1587
1.2779,2.4825,5.1604,2.1434
1.2753,2.4876,5.1655,2.1434
1.2677,2.4825,5.1731,2.1485
1.2728,2.4774,5.1681,2.1459
1.2779,2.4774,5.1604,2.1434
1.283,2.4927,5.163,2.1357
1.2702,2.4952,5.1757,2.1383
1.2702,2.4825,5.1757,2.1434
1.283,2.485,5.1655,2.1357
1.2855,2.4978,5.1655,2.1255
1.2753,2.4978,5.1782,2.1306
1.283,2.4876,5.1706,2.1332
1.2804,2.4952,5.1706,2.1255
1.283,2.4952,5.1681,2.1153
1.2753,2.5054,5.1808,2.1179
1.2804,2.4927,5.1808,2.123
1.2932,2.4927,5.1655,2.123
1.2957,2.508,5.1706,2.1051
1.2855,2.5105,5.1757,2.1051
1.283,2.4952,5.1833,2.1179
1.2881,2.5029,5.1757,2.1102
1.2855,2.5029,5.1782,2.1026
1.2881,2.5029,5.1782,2.1077
1.2855,2.5054,5.1757,2.1051
1.2855,2.4978,5.1782,2.1051
1.2957,2.508,5.1757,2.1051
1.2906,2.5054,5.1757,2.0949
1.2906,2.508,5.1782,2.1
1.2906,2.5054,5.1782,2.0975
1.2983,2.5105,5.1731,2.0975
1.2983,2.5182,5.1706,2.0898
1.2855,2.5182,5.1859,2.0924
1.2932,2.5131,5.1833,2.0975
1.3008,2.5105,5.1731,2.0949
1.3008,2.5131,5.1731,2.0847
1.2957,2.5258,5.1782,2.0771
1.2906,2.5182,5.1859,2.0796
1.2957,2.5131,5.1808,2.0822
1.3059,2.5233,5.1808,2.0796
1.3008,2.5284,5.1808,2.0745
1.2957,2.5233,5.1884,2.072
1.3008,2.5182,5.1808,2.0771
1.3059,2.5207,5.1757,2.0669
1.3085,2.5335,5.1757,2.0592
1.3034,2.5284,5.1833,2.0643
1.3034,2.5309,5.1833,2.0669
1.3059,2.5284,5.1833,2.0592
1.3034,2.5309,5.1833,2.0541
1.3059,2.5335,5.1833,2.0592
1.3059,2.5258,5.1808,2.0592
1.3161,2.536,5.1782,2.0541
1.311,2.5386,5.1757,2.0465
1.311,2.536,5.1833,2.049
1.3085,2.536,5.1859,2.049
1.3085,2.5386,5.1859,2.0516
1.3161,2.5386,5.1808,2.0465
1.3085,2.5437,5.1859,2.0414
1.3034,2.536,5.191,2.0465
