2.5652,2.7119,4.9437,1.7787
2.5601,2.7196,4.9488,1.7736
2.5575,2.7094,4.9565,1.7838
2.5652,2.7068,4.9412,1.7864
2.5677,2.7196,4.9437,1.7736
2.5575,2.7196,4.9539,1.7762
2.5626,2.7068,4.9488,1.7787
2.5626,2.7145,4.9463,1.7787
2.5652,2.7119,4.9488,1.7787
2.5652,2.7068,4.9488,1.7813
2.5626,2.7119,4.9488,1.7787
2.5652,2.7196,4.9488,1.7736
2.5652,2.7119,4.9514,1.7838
2.5677,2.7119,4.9539,1.7762
2.5652,2.7094,4.9514,1.7685
2.5626,2.7094,4.9616,1.7762
2.5601,2.7043,4.9539,1.7813
2.5728,2.7119,4.9514,1.7736
2.5703,2.717,4.9565,1.7762
2.5626,2.7094,4.9641,1.7736
2.5703,2.7043,4.9616,1.7813
2.5754,2.7094,4.9565,1.7762
2.5703,2.7043,4.9667,1.7736
2.5703,2.7043,4.9769,1.7813
2.5779,2.6966,4.9667,1.7762
2.5703,2.7068,4.9769,1.7685
2.5601,2.6992,4.9871,1.7762
2.5703,2.6915,4.9845,1.7762
2.5754,2.6915,4.9845,1.7762
2.5677,2.6992,4.9947,1.7711
2.5626,2.689,5.0024,1.7838
2.5728,2.6839,4.9947,1.7838
2.5779,2.6915,4.9947,1.7787
2.5703,2.689,5.0024,1.7762
2.5677,2.689,5.0049,1.7838
2.5779,2.6864,4.9973,1.7762
2.5703,2.6915,5.0049,1.7711
2.5626,2.6839,5.0126,1.7838
2.5779,2.6788,5.0024,1.7813
2.5779,2.6864,5.0024,1.7711
2.5677,2.6941,5.0075,1.7711
2.5652,2.6839,5.0151,1.7838
2.5728,2.6813,5.0126,1.7838
2.5779,2.6839,5.0049,1.7685
2.5677,2.6915,5.0202,1.7711
2.5677,2.6788,5.0228,1.7813
2.5805,2.6762,5.0075,1.7762
2.5805,2.689,5.01,1.7711
2.5703,2.689,5.0228,1.7762
2.5677,2.6737,5.0202,1.7813
2.5805,2.6813,5.0177,1.7762
2.5779,2.6864,5.0202,1.7685
2.5703,2.6788,5.0279,1.7736
2.5754,2.6711,5.0228,1.7813
2.583,2.6788,5.0177,1.7736
2.5754,2.6839,5.0253,1.7762
2.5728,2.6788,5.033,1.7736
2.5779,2.6711,5.0279,1.7762
2.5779,2.6762,5.0228,1.7736
2.5779,2.6762,5.0304,1.7736
2.5779,2.666,5.0381,1.7813
2.583,2.6711,5.033,1.7762
2.5779,2.666,5.0483,1.7736
2.5754,2.666,5.0508,1.7813
2.583,2.6609,5.0457,1.7787
2.5779,2.666,5.0635,1.7711
2.5703,2.6533,5.0686,1.7864
2.583,2.6558,5.0584,1.7813
2.5754,2.6609,5.0686,1.7762
2.5677,2.6456,5.0814,1.7864
2.5805,2.6456,5.0686,1.7813
2.5728,2.6533,5.0814,1.7762
2.5677,2.6456,5.089,1.7864
2.5728,2.638,5.0839,1.7915
2.5754,2.6405,5.0839,1.7864
2.5728,2.6405,5.0916,1.7813
2.5652,2.6405,5.0992,1.7864
2.5703,2.6303,5.0941,1.7889
2.5728,2.6354,5.1018,1.7889
2.5703,2.6405,5.1094,1.7864
2.5652,2.6278,5.1145,1.7966
2.5805,2.6252,5.1018,1.7966
2.5754,2.6278,5.1043,1.7838
