4.7447,0.95037,3.3583,2.3448
4.7421,0.95802,3.3634,2.3448
4.7319,0.95292,3.371,2.3499
4.737,0.94527,3.3685,2.3499
4.7447,0.95037,3.3583,2.3499
4.7447,0.95802,3.3583,2.3448
4.7319,0.95802,3.3736,2.3524
4.7345,0.94782,3.371,2.3524
4.737,0.94782,3.3634,2.3575
4.7447,0.95037,3.3583,2.3524
4.7396,0.95547,3.3634,2.3473
4.7396,0.95802,3.3685,2.3524
4.7319,0.94782,3.371,2.3601
4.7447,0.94527,3.3634,2.3575
4.7447,0.95292,3.3583,2.3524
4.7421,0.95802,3.3583,2.3473
4.7319,0.95802,3.3685,2.3499
4.7319,0.94782,3.371,2.3601
4.7396,0.94782,3.3634,2.3601
4.7396,0.95292,3.3634,2.3524
4.7396,0.95292,3.3608,2.3524
4.7421,0.95802,3.3634,2.3473
4.7345,0.95037,3.3685,2.3524
4.7319,0.94527,3.371,2.3601
4.7396,0.94527,3.3608,2.3524
4.7396,0.95037,3.3608,2.3524
4.7421,0.95802,3.3634,2.3524
4.7396,0.95547,3.3685,2.3575
4.737,0.94782,3.3608,2.3575
4.7447,0.95292,3.3557,2.3524
4.7396,0.95037,3.3608,2.3473
4.737,0.95037,3.3608,2.3524
4.7396,0.95292,3.3608,2.3524
4.7396,0.95292,3.3634,2.3524
4.7396,0.95292,3.3608,2.3524
4.7396,0.95037,3.3634,2.3524
4.7319,0.95292,3.3685,2.3524
4.7396,0.94782,3.3634,2.355
4.7421,0.95037,3.3608,2.3524
4.7421,0.95037,3.3634,2.3524
4.737,0.95802,3.3685,2.3524
4.7421,0.95037,3.3634,2.3524
4.7396,0.94527,3.3608,2.3524
4.7472,0.95037,3.3557,2.3524
4.7472,0.95802,3.3583,2.3473
4.7345,0.95802,3.3685,2.3524
4.7345,0.94527,3.3659,2.3601
4.7472,0.94527,3.3557,2.3626
4.7472,0.95802,3.3557,2.3473
4.7345,0.95802,3.3685,2.3473
4.7345,0.94527,3.3685,2.3601
4.7421,0.94527,3.3532,2.3626
4.7472,0.95037,3.3557,2.3473
4.7421,0.95802,3.3608,2.3473
4.7345,0.95292,3.3685,2.3575
4.7396,0.94527,3.3634,2.3601
4.7396,0.95292,3.3608,2.3524
4.7396,0.95292,3.3634,2.3499
4.7396,0.95292,3.3608,2.3524
4.7421,0.95292,3.3608,2.3601
4.7421,0.95037,3.3608,2.355
4.7421,0.95037,3.3608,2.3499
4.7396,0.95037,3.3634,2.3524
4.7421,0.95037,3.3608,2.3601
4.7421,0.95292,3.3608,2.355
4.7421,0.95292,3.3608,2.3473
4.7421,0.95037,3.3608,2.355
4.7421,0.95037,3.3608,2.3626
4.7396,0.95292,3.3634,2.3524
4.7421,0.95802,3.3608,2.3473
4.7345,0.95292,3.3659,2.355
4.7421,0.94782,3.3608,2.3601
4.7472,0.95037,3.3557,2.355
4.7421,0.95547,3.3608,2.3499
4.7345,0.95292,3.3659,2.3626
4.7396,0.94527,3.3608,2.3626
4.7472,0.95037,3.3557,2.355
4.7396,0.95802,3.3608,2.3499
4.737,0.95292,3.3685,2.3601
4.7472,0.94527,3.3608,2.3626
4.7472,0.95802,3.3557,2.3473
4.7345,0.95802,3.3634,2.3499
4.7345,0.94527,3.3685,2.355
