4.3139,1.7738,4.6277,2.0516
4.3088,1.7814,4.6328,2.0439
4.3037,1.7712,4.6379,2.0567
4.3139,1.7712,4.6251,2.0567
4.3139,1.7814,4.6277,2.0465
4.3011,1.7814,4.6404,2.049
4.3088,1.7687,4.6353,2.0567
4.3164,1.7738,4.6277,2.049
4.3113,1.7814,4.6328,2.049
4.3011,1.7738,4.6404,2.049
4.3113,1.7661,4.6353,2.0567
4.3139,1.7738,4.6302,2.049
4.3139,1.7738,4.6353,2.0439
4.3113,1.7712,4.6404,2.0516
4.3062,1.7712,4.6481,2.0516
4.3088,1.7636,4.643,2.0618
4.3088,1.7661,4.6455,2.049
4.3164,1.7687,4.6379,2.0516
4.3088,1.7712,4.6481,2.0541
4.3037,1.7661,4.6557,2.0516
4.3037,1.7585,4.6583,2.0618
4.3088,1.7636,4.6532,2.0541
4.3113,1.7636,4.6455,2.0541
4.3113,1.7687,4.6557,2.0541
4.3037,1.7636,4.6634,2.0541
4.3088,1.761,4.6583,2.0541
4.3113,1.7559,4.6583,2.0541
4.3164,1.761,4.6506,2.0541
4.3088,1.7661,4.6583,2.049
4.3062,1.7687,4.6659,2.049
4.3037,1.7585,4.6659,2.0618
4.3113,1.7534,4.6608,2.0618
4.3164,1.7585,4.6557,2.049
4.3113,1.7636,4.6608,2.049
4.3062,1.7559,4.671,2.0567
4.3113,1.7483,4.6634,2.0618
4.3164,1.7585,4.6608,2.0567
4.3139,1.7636,4.6659,2.0516
4.3037,1.7559,4.6736,2.0541
4.3037,1.7483,4.6685,2.0618
4.319,1.7534,4.6608,2.0541
4.319,1.761,4.6659,2.049
4.3088,1.7636,4.6761,2.0541
4.3062,1.7483,4.6761,2.0618
4.319,1.7508,4.6634,2.0618
4.3164,1.7534,4.6634,2.0465
4.3139,1.761,4.671,2.049
4.3088,1.7534,4.6761,2.0567
4.3139,1.7483,4.671,2.0643
4.3215,1.7534,4.6659,2.0541
4.3215,1.7585,4.6659,2.049
4.3139,1.7585,4.6736,2.0541
4.3062,1.7534,4.6761,2.0567
4.3139,1.7457,4.6736,2.0618
4.3215,1.7508,4.6685,2.0567
4.3139,1.7508,4.6736,2.049
4.3139,1.7483,4.6761,2.0541
4.3062,1.7432,4.6837,2.0618
4.3164,1.7432,4.6736,2.0643
4.3215,1.7508,4.671,2.049
4.3164,1.7534,4.6787,2.0516
4.3088,1.7483,4.6863,2.0643
4.3139,1.7432,4.6812,2.0618
4.319,1.7457,4.6761,2.0567
4.3139,1.7534,4.6812,2.0541
4.3088,1.7457,4.6914,2.0567
4.3139,1.7406,4.6863,2.0567
4.319,1.7432,4.6812,2.0592
4.3139,1.7508,4.6863,2.0541
4.3088,1.7432,4.6888,2.0618
4.3139,1.7381,4.6914,2.0592
4.3164,1.7432,4.6863,2.0592
4.3139,1.7457,4.6914,2.0618
4.3088,1.7406,4.6965,2.0592
4.3113,1.7406,4.6939,2.0669
4.3113,1.7406,4.6965,2.0618
4.319,1.7406,4.6914,2.0592
4.3113,1.7432,4.699,2.0541
4.3062,1.7381,4.7067,2.0618
4.3113,1.7355,4.7041,2.0694
4.3113,1.733,4.7041,2.0643
4.3164,1.733,4.7041,2.0643
4.3113,1.7381,4.7067,2.0567
4.3037,1.7304,4.7143,2.0643
4.3037,1.7228,4.7092,2.072
4.3113,1.7304,4.7092,2.0669
4.3164,1.7355,4.7041,2.0592
4.3037,1.7381,4.7169,2.0618
4.3011,1.7253,4.7169,2.072
4.3164,1.7228,4.7041,2.0745
4.3139,1.7279,4.7067,2.0669
4.3088,1.7279,4.7118,2.0669
4.3011,1.7279,4.7194,2.0643
4.3088,1.7253,4.7169,2.0745
4.3088,1.7279,4.7092,2.0694
4.3062,1.733,4.7169,2.0618
4.3011,1.7253,4.722,2.0669
4.3088,1.7202,4.7169,2.0745
4.3088,1.7253,4.7169,2.0669
4.3062,1.733,4.7169,2.0669
4.3088,1.7253,4.7169,2.0771
4.3062,1.7253,4.7169,2.0669
4.3088,1.7253,4.7169,2.0618
4.3062,1.7228,4.7194,2.0694
4.3062,1.7228,4.722,2.0694
4.3037,1.7177,4.7143,2.0694
4.3139,1.7279,4.7169,2.0643
4.2986,1.7253,4.7322,2.072
4.296,1.7126,4.7347,2.072
4.3037,1.7126,4.7271,2.0745
4.3037,1.7177,4.7322,2.0745
4.3011,1.7202,4.7322,2.0745
4.296,1.7177,4.7373,2.0745
4.3011,1.71,4.7322,2.0771
4.3062,1.7151,4.7271,2.0745
4.3011,1.7228,4.7347,2.0694
4.2935,1.7228,4.7398,2.0745
4.2935,1.7075,4.7398,2.0822
4.3062,1.7075,4.7271,2.0847
4.3062,1.7228,4.7271,2.0694
4.3011,1.7202,4.7347,2.0694
4.2935,1.7177,4.7373,2.0822
4.3011,1.71,4.7322,2.0822
4.3062,1.7177,4.7271,2.0771
4.3011,1.7253,4.7322,2.0694
4.2935,1.7177,4.7373,2.072
4.3011,1.7126,4.7271,2.0796
4.3011,1.7202,4.722,2.072
4.3011,1.7253,4.7245,2.0669
4.296,1.7228,4.7296,2.0694
4.3011,1.7151,4.722,2.0796
4.3088,1.7228,4.7143,2.072
4.2986,1.7304,4.7194,2.0669
4.296,1.7228,4.7245,2.0694
4.3037,1.7202,4.7169,2.0771
4.3113,1.7253,4.7092,2.0694
4.3037,1.733,4.7143,2.0643
4.3037,1.7279,4.7118,2.0694
4.3037,1.7304,4.7118,2.0669
4.3011,1.7228,4.7118,2.0745
4.3113,1.7279,4.7041,2.0669
4.3037,1.7304,4.7067,2.0618
4.3037,1.733,4.7067,2.0669
4.296,1.733,4.7118,2.0669
4.3037,1.7279,4.7041,2.0694
4.3037,1.733,4.7016,2.0669
4.3113,1.7381,4.7016,2.0669
4.3062,1.7381,4.6965,2.0669
4.2986,1.7406,4.7041,2.0643
4.3062,1.733,4.6965,2.0643
4.3088,1.7381,4.6888,2.0643
4.3037,1.7457,4.6939,2.0592
4.296,1.7406,4.699,2.0643
4.3037,1.7381,4.6939,2.0643
4.3113,1.7406,4.6837,2.0643
4.3037,1.7508,4.6914,2.0567
4.2986,1.7432,4.6965,2.0618
4.3011,1.7381,4.6888,2.0694
4.3088,1.7432,4.6812,2.0618
4.3037,1.7508,4.6888,2.0567
4.3011,1.7457,4.6888,2.0618
4.2986,1.7457,4.6863,2.0618
4.3011,1.7457,4.6837,2.0618
4.3088,1.7457,4.6761,2.0592
4.3088,1.7559,4.6761,2.0541
4.296,1.7559,4.6863,2.0618
4.296,1.7432,4.6837,2.0643
4.3088,1.7457,4.6685,2.0643
4.3088,1.7585,4.671,2.0516
4.3037,1.761,4.6761,2.0541
4.296,1.7534,4.6787,2.0669
4.3037,1.7508,4.6685,2.0669
4.3011,1.7585,4.6659,2.0567
4.3062,1.7585,4.6659,2.0592
4.3037,1.7661,4.6634,2.0567
4.296,1.761,4.671,2.0567
4.296,1.7534,4.6685,2.0643
4.2986,1.7559,4.6557,2.0643
4.3113,1.761,4.6557,2.0567
4.3011,1.7636,4.6583,2.0567
4.3011,1.761,4.6608,2.0516
4.2935,1.7636,4.6634,2.0567
4.2935,1.7559,4.6634,2.0618
4.3062,1.7559,4.6557,2.0618
4.3062,1.7636,4.6506,2.0541
4.3011,1.7636,4.6557,2.0516
4.3011,1.7712,4.6532,2.049
4.2935,1.761,4.6583,2.0618
4.3011,1.761,4.6506,2.0618
4.3011,1.7661,4.6506,2.0541
