0.3245,0.8433,0.2766,1.08
0.33979,0.83565,0.26385,1.0851
0.33215,0.8484,0.2715,1.0749
0.32705,0.83565,0.2766,1.0877
0.33724,0.8331,0.2664,1.08
0.33215,0.84585,0.2715,1.0749
0.32705,0.83565,0.27915,1.0877
0.33979,0.8433,0.2715,1.0826
0.32705,0.84075,0.2766,1.08
0.33724,0.83565,0.2664,1.0877
0.33215,0.8484,0.2715,1.0749
0.33215,0.8433,0.2715,1.0877
0.33979,0.84585,0.2664,1.0749
0.32705,0.8484,0.27915,1.08
0.33215,0.83565,0.2715,1.0877
0.33215,0.8484,0.2715,1.0749
0.32705,0.8433,0.27915,1.0877
0.33979,0.84075,0.2664,1.08
0.3347,0.84075,0.2715,1.08
0.33215,0.83565,0.2715,1.0877
0.33979,0.8484,0.26385,1.0749
0.32705,0.8433,0.2766,1.08
0.33215,0.84075,0.2715,1.08
0.33215,0.84585,0.2715,1.0724
0.32705,0.84075,0.27915,1.0877
0.33724,0.84075,0.2664,1.0826
0.33215,0.84585,0.2715,1.0826
0.33215,0.8433,0.2715,1.0877
0.33979,0.8433,0.2664,1.0826
0.32705,0.84585,0.2766,1.0724
0.32705,0.83565,0.2766,1.0877
0.33979,0.84075,0.26385,1.08
0.33215,0.8433,0.26895,1.08
0.33215,0.83565,0.2715,1.0877
0.33979,0.84075,0.2664,1.0724
0.32705,0.8433,0.2766,1.0775
0.33215,0.83565,0.27405,1.0877
0.3347,0.8433,0.26895,1.0749
0.3245,0.8433,0.2817,1.0775
0.33215,0.83565,0.2715,1.0877
0.33979,0.8484,0.2715,1.0749
0.3245,0.8433,0.2715,1.08
0.33215,0.8433,0.2715,1.0826
0.3347,0.84585,0.2766,1.0749
0.32705,0.83565,0.2715,1.0877
0.33215,0.8433,0.26385,1.0826
0.32705,0.84075,0.2766,1.0826
0.33724,0.83565,0.26385,1.08
0.3347,0.8484,0.2715,1.0775
0.33215,0.8433,0.2715,1.0877
0.33724,0.8484,0.2664,1.0749
0.32705,0.84075,0.27915,1.08
0.33979,0.84075,0.2664,1.0749
0.32705,0.84585,0.27915,1.0826
0.3347,0.84075,0.2715,1.08
0.33215,0.8484,0.2715,1.0749
0.32705,0.8331,0.2715,1.0877
0.33979,0.84075,0.26895,1.08
0.3347,0.8433,0.2715,1.0826
0.33215,0.83565,0.2715,1.08
0.33215,0.8433,0.2715,1.0749
0.32705,0.8433,0.27405,1.0826
0.33724,0.83565,0.2664,1.0877
0.33215,0.8484,0.2715,1.0724
0.32705,0.8433,0.2766,1.08
0.33215,0.84075,0.2715,1.08
0.33215,0.8484,0.2715,1.0826
0.3245,0.8433,0.2766,1.08
0.33979,0.8433,0.2664,1.08
0.32705,0.8484,0.27915,1.0826
0.33215,0.83565,0.2715,1.0877
0.3347,0.8433,0.2715,1.0749
0.32705,0.8382,0.27915,1.0877
0.33724,0.83565,0.2664,1.08
0.33215,0.8484,0.2715,1.08
0.33215,0.84075,0.2715,1.0877
0.33724,0.8433,0.2664,1.0749
0.32705,0.84585,0.27915,1.08
0.33215,0.83565,0.26895,1.0877
0.3347,0.84075,0.2715,1.0749
0.32705,0.8433,0.2766,1.08
0.33724,0.83565,0.2715,1.08
0.3347,0.84585,0.2715,1.0724
0.32705,0.84075,0.2715,1.0877
0.33724,0.8484,0.26385,1.0749
0.3245,0.8433,0.27915,1.08
0.3347,0.84075,0.2715,1.08
0.32705,0.8484,0.27915,1.0749
0.33215,0.83565,0.26895,1.0877
0.3347,0.84075,0.2715,1.0775
0.32705,0.8433,0.27915,1.0877
0.33979,0.8433,0.2664,1.08
0.32705,0.8433,0.27915,1.0877
0.33724,0.8433,0.2664,1.08
0.33215,0.84075,0.2715,1.0826
0.33979,0.83565,0.2664,1.0877
0.33215,0.84585,0.26895,1.0749
0.32705,0.8433,0.2715,1.08
0.3347,0.8433,0.2715,1.08
0.33215,0.8484,0.2715,1.08
0.33215,0.84075,0.26895,1.0877
0.33724,0.84075,0.2715,1.0826
0.33215,0.84075,0.2715,1.08
0.33215,0.83565,0.2715,1.0877
0.33979,0.8433,0.2664,1.0749
0.32705,0.8433,0.27915,1.08
0.33215,0.84075,0.2715,1.0826
0.3347,0.84585,0.2715,1.0749
0.33215,0.83565,0.2715,1.0826
0.33215,0.84075,0.2715,1.0749
0.3245,0.8331,0.27915,1.0877
0.33979,0.8433,0.2664,1.08
0.3347,0.84075,0.2715,1.0826
0.33215,0.83565,0.2715,1.0877
0.3347,0.8484,0.2715,1.0749
0.33215,0.84075,0.2715,1.0826
0.33724,0.8433,0.2664,1.0826
0.32705,0.8484,0.27915,1.0826
0.33215,0.8331,0.2715,1.0826
0.33215,0.8382,0.2715,1.0749
0.32705,0.8433,0.2766,1.0877
0.33724,0.8433,0.2664,1.08
0.33215,0.8433,0.2715,1.0826
0.33215,0.83565,0.2715,1.0826
0.3347,0.8484,0.2715,1.0749
0.32705,0.84075,0.2715,1.0877
0.33724,0.84075,0.2664,1.08
0.32705,0.84585,0.27915,1.0749
0.33215,0.83565,0.2715,1.0877
0.33724,0.8433,0.2715,1.08
0.33215,0.84075,0.2715,1.0826
0.33215,0.83565,0.2715,1.0877
0.33724,0.84585,0.2664,1.0749
0.33215,0.8433,0.27915,1.0826
0.33724,0.84075,0.2664,1.08
0.32705,0.8484,0.2766,1.0749
0.3347,0.83565,0.2715,1.08
0.33215,0.84585,0.26895,1.0749
0.32705,0.8433,0.2766,1.0877
0.33724,0.84075,0.2664,1.0775
0.33215,0.8433,0.2715,1.0826
0.33979,0.83565,0.2715,1.0877
0.33724,0.84585,0.2715,1.0749
0.33215,0.8433,0.2715,1.08
0.33724,0.8484,0.2664,1.0826
0.3347,0.84075,0.26895,1.08
0.3347,0.83565,0.2715,1.0877
0.33724,0.84585,0.2664,1.0749
0.3245,0.8433,0.2766,1.08
0.3347,0.83565,0.2715,1.0826
0.33215,0.8433,0.26895,1.0749
0.32705,0.84075,0.27915,1.0826
0.33215,0.8331,0.2715,1.0877
0.33724,0.84585,0.2664,1.0749
0.32705,0.8433,0.27915,1.0826
0.33215,0.84075,0.2715,1.0826
0.33215,0.8484,0.26895,1.0749
0.32705,0.8433,0.27915,1.08
0.33724,0.83565,0.2715,1.0877
0.33979,0.8484,0.2664,1.0749
0.32705,0.84075,0.2766,1.08
0.33215,0.84075,0.2715,1.08
