0.34999,0.87644,0.29189,1.1336
0.35764,0.87134,0.27915,1.1387
0.34999,0.88409,0.28679,1.1259
0.34744,0.87899,0.28424,1.1387
0.35509,0.88664,0.2766,1.1259
0.34234,0.88409,0.28934,1.1336
0.34744,0.87134,0.28679,1.131
0.34999,0.88409,0.28679,1.1259
0.34489,0.86879,0.28679,1.1387
0.34999,0.87389,0.28679,1.1259
0.34489,0.87134,0.29189,1.1361
0.35509,0.87644,0.27915,1.1336
0.34489,0.87644,0.29189,1.1387
0.35509,0.87644,0.27915,1.131
0.34234,0.87644,0.29189,1.1387
0.35764,0.87644,0.27915,1.131
0.34234,0.87644,0.29189,1.131
0.34999,0.87644,0.28424,1.131
0.34999,0.88154,0.29189,1.1259
0.34744,0.87134,0.28679,1.1387
0.34744,0.88409,0.28424,1.1234
0.34999,0.87134,0.28679,1.131
0.34999,0.87644,0.28424,1.1259
0.34234,0.86879,0.29189,1.1387
0.35509,0.87644,0.27915,1.1259
0.34234,0.87899,0.29189,1.131
0.35509,0.87644,0.27915,1.1361
0.34489,0.88154,0.29189,1.1336
0.34744,0.87899,0.28424,1.131
0.34744,0.87644,0.28679,1.131
0.35254,0.87134,0.27915,1.1387
0.34999,0.88409,0.28424,1.1259
0.34744,0.87389,0.28679,1.1336
0.34999,0.88409,0.28424,1.1259
0.34999,0.87644,0.28424,1.1387
0.35509,0.88154,0.27915,1.1259
0.34234,0.87644,0.29189,1.131
0.34744,0.87644,0.28679,1.131
0.34999,0.88154,0.28679,1.1259
0.33979,0.87134,0.29189,1.1387
0.35764,0.87644,0.28679,1.1336
0.34999,0.87644,0.28679,1.1336
0.35509,0.87134,0.28424,1.1387
0.34999,0.88154,0.28424,1.1259
0.34234,0.86879,0.29189,1.1387
0.35509,0.87644,0.27915,1.131
0.34234,0.87899,0.29189,1.131
0.35509,0.86879,0.27915,1.1336
0.34999,0.88409,0.28424,1.131
0.34999,0.87134,0.28424,1.1412
0.35509,0.88154,0.27915,1.1285
0.34744,0.87644,0.29189,1.1387
0.35764,0.87644,0.27915,1.131
0.34744,0.87644,0.28679,1.1336
0.34744,0.86879,0.28679,1.1387
0.35509,0.87644,0.2766,1.131
0.34999,0.87644,0.28679,1.1259
0.34744,0.87134,0.28424,1.1387
0.35509,0.87644,0.27915,1.131
0.34999,0.87644,0.28424,1.1387
0.34999,0.87134,0.28679,1.1387
0.35509,0.88154,0.2766,1.1259
0.34234,0.87644,0.29189,1.1336
0.34744,0.87644,0.28679,1.1336
0.34744,0.88154,0.29189,1.1285
0.34234,0.87134,0.28934,1.1387
0.35509,0.87644,0.2817,1.131
0.34744,0.87899,0.28679,1.1336
0.34999,0.87134,0.28679,1.1387
0.34999,0.88664,0.28679,1.1259
0.34744,0.87644,0.28424,1.1387
0.35764,0.88409,0.2766,1.1259
0.34234,0.87644,0.29189,1.1336
0.35509,0.87134,0.27915,1.1336
0.34744,0.87899,0.28424,1.1336
0.34744,0.87134,0.27915,1.1387
0.34999,0.88154,0.2817,1.1259
0.34234,0.87134,0.29189,1.1387
0.35509,0.87644,0.27915,1.1259
0.34234,0.87644,0.29189,1.131
0.34744,0.87644,0.28424,1.131
0.34999,0.88409,0.29189,1.1259
0.34999,0.86879,0.28679,1.1387
0.35509,0.88409,0.27915,1.1285
0.34234,0.87899,0.28934,1.1336
0.34744,0.87644,0.28679,1.131
0.34999,0.88409,0.2817,1.1259
0.34234,0.87644,0.28424,1.1387
0.35509,0.88409,0.27915,1.131
0.34999,0.87644,0.29189,1.131
0.34999,0.87134,0.27915,1.1387
0.34744,0.88154,0.28424,1.1259
0.34744,0.87644,0.28679,1.131
