0.33979,0.81526,0.2766,1.0698
0.33979,0.8229,0.27405,1.0622
0.3347,0.81526,0.28424,1.0698
0.34744,0.81781,0.2766,1.0749
0.34744,0.828,0.26895,1.0647
0.3347,0.8229,0.2817,1.0673
0.33979,0.82036,0.2766,1.0673
0.33979,0.82545,0.2766,1.0647
0.3347,0.8229,0.2817,1.0673
0.34744,0.8229,0.26895,1.0698
0.3347,0.83055,0.28424,1.0647
0.33979,0.81526,0.27405,1.0749
0.33979,0.8229,0.27405,1.0647
0.3347,0.8229,0.2817,1.0775
0.34489,0.81526,0.26895,1.0673
0.33979,0.828,0.2817,1.0647
0.33215,0.81526,0.2817,1.0749
0.34744,0.8229,0.26895,1.0698
0.33979,0.8229,0.27405,1.0673
0.33979,0.81271,0.2766,1.0775
0.34489,0.8229,0.2766,1.0622
0.33215,0.8229,0.2817,1.0749
0.34489,0.82545,0.2715,1.0673
0.33979,0.8229,0.2766,1.0673
0.33979,0.81526,0.27405,1.0749
0.34744,0.82036,0.26895,1.0622
0.3347,0.8229,0.2817,1.0698
0.33724,0.8229,0.2766,1.0698
0.33724,0.82545,0.2766,1.0647
0.3347,0.81526,0.2817,1.0749
0.34744,0.8229,0.26895,1.0698
0.3347,0.828,0.2817,1.0698
0.33979,0.81526,0.2766,1.0698
0.33724,0.8229,0.27915,1.0622
0.3347,0.82036,0.2817,1.0749
0.34489,0.82036,0.26895,1.0698
0.33979,0.8229,0.2766,1.0698
0.33979,0.81526,0.2766,1.0749
0.34489,0.828,0.26895,1.0622
0.3347,0.8229,0.2817,1.0698
0.33979,0.82036,0.2766,1.0698
0.33979,0.8229,0.2766,1.0622
0.3347,0.8229,0.2817,1.0775
0.34744,0.81526,0.2766,1.0749
0.34744,0.828,0.26895,1.0647
0.3347,0.8229,0.2817,1.0698
0.33724,0.81526,0.27405,1.0749
0.33979,0.8229,0.2715,1.0698
0.33979,0.8229,0.2766,1.0698
0.33979,0.8229,0.2817,1.0749
0.34744,0.8229,0.26895,1.0698
0.33724,0.828,0.27405,1.0647
0.3347,0.8229,0.2817,1.0698
0.34744,0.8229,0.26895,1.0698
0.33979,0.83055,0.2766,1.0647
0.3347,0.8229,0.28424,1.0775
0.34744,0.81526,0.26895,1.0698
0.33215,0.828,0.2817,1.0622
0.3347,0.81526,0.2766,1.0749
0.34234,0.8229,0.27405,1.0698
0.33979,0.82036,0.27405,1.0698
0.33979,0.81781,0.2715,1.0749
0.33724,0.82036,0.2766,1.0673
0.33215,0.8229,0.2817,1.0698
0.33979,0.8229,0.27405,1.0673
0.33724,0.828,0.27405,1.0647
0.33215,0.8229,0.2817,1.0673
0.33979,0.81526,0.2766,1.0673
0.33979,0.828,0.2766,1.0622
0.3347,0.82036,0.2817,1.0673
0.33979,0.81526,0.2766,1.0749
0.34234,0.828,0.2766,1.0698
0.33979,0.82545,0.2766,1.0673
0.34489,0.8229,0.2715,1.0673
0.33979,0.828,0.2766,1.0673
0.33979,0.8229,0.2817,1.0749
0.34744,0.8229,0.26895,1.0698
0.33979,0.8229,0.2766,1.0673
0.33979,0.81781,0.2766,1.0749
0.34744,0.828,0.26895,1.0647
0.3347,0.8229,0.2817,1.0698
0.33979,0.81526,0.2766,1.0698
0.33979,0.82036,0.2766,1.0622
0.3347,0.82036,0.2817,1.0673
0.34489,0.81526,0.26895,1.0698
0.33979,0.828,0.27405,1.0647
0.33724,0.82545,0.27405,1.0749
0.34489,0.828,0.26895,1.0647
0.3347,0.828,0.2817,1.0698
0.33979,0.81526,0.2766,1.0749
0.34744,0.8229,0.2715,1.0673
0.33979,0.8229,0.2766,1.0673
0.33979,0.81526,0.26895,1.0749
0.34744,0.828,0.27405,1.0622
0.33979,0.8229,0.2766,1.0698
0.34744,0.8229,0.26895,1.0622
0.33724,0.83055,0.27915,1.0622
0.3347,0.81526,0.28424,1.0749
0.34744,0.82036,0.27405,1.0698
0.33979,0.82545,0.27405,1.0698
0.33979,0.81526,0.27915,1.0775
0.34744,0.828,0.26895,1.0622
