0.35254,0.8433,0.28934,1.1055
0.35254,0.8484,0.28679,1.1004
0.34744,0.8382,0.29189,1.1106
0.35764,0.8433,0.2817,1.1081
0.35509,0.84585,0.28679,1.1055
0.35254,0.84585,0.28679,1.1055
0.35254,0.8433,0.28679,1.1055
0.35254,0.84585,0.28679,1.0979
0.35254,0.8433,0.28679,1.1081
0.35254,0.8382,0.28679,1.1106
0.35764,0.8433,0.2817,1.0979
0.34744,0.8484,0.29189,1.1055
0.35254,0.83565,0.28679,1.1106
0.35764,0.8433,0.28679,1.1055
0.35254,0.8433,0.28679,1.1055
0.34999,0.83565,0.28679,1.1132
0.35764,0.8433,0.2817,1.1004
0.34489,0.85095,0.29189,1.1004
0.34489,0.8382,0.29444,1.1106
0.35764,0.8433,0.2817,1.103
0.35509,0.8484,0.28934,1.1055
0.35254,0.8433,0.28679,1.1106
0.35764,0.8433,0.2817,1.1081
0.34489,0.85095,0.28679,1.0979
0.34489,0.8433,0.29189,1.1106
0.35764,0.8382,0.2817,1.1132
0.35254,0.85095,0.28679,1.1004
0.35254,0.84585,0.28934,1.1081
0.35254,0.84585,0.28679,1.103
0.35509,0.8484,0.28679,1.1004
0.34489,0.8433,0.29189,1.1106
0.35254,0.83565,0.28934,1.1106
0.35764,0.8433,0.2817,1.1055
0.35254,0.8433,0.28934,1.1004
0.34489,0.83565,0.29444,1.1132
0.35254,0.84585,0.28934,1.1055
0.35509,0.8433,0.28934,1.1055
0.34489,0.85095,0.29189,1.1055
0.35254,0.8382,0.28679,1.1081
0.36019,0.8433,0.27915,1.1055
0.35254,0.8433,0.28679,1.1055
0.35254,0.8433,0.28679,1.1106
0.35764,0.8433,0.2817,1.0979
0.35254,0.85095,0.28424,1.1004
0.34489,0.8382,0.29189,1.1106
0.35254,0.8382,0.2817,1.1106
0.36019,0.8484,0.2817,1.0979
0.34744,0.85095,0.28679,1.1055
0.35254,0.83565,0.28679,1.1106
0.35764,0.8433,0.2817,1.1004
0.34744,0.8484,0.29444,1.1004
0.35254,0.84075,0.28679,1.1081
0.36019,0.8433,0.28679,1.1081
0.34489,0.8484,0.29444,1.1055
0.35254,0.8382,0.28679,1.1106
0.35764,0.85095,0.2817,1.1004
0.34744,0.85095,0.29444,1.0979
0.34489,0.8382,0.29444,1.1106
0.35764,0.8433,0.2817,1.1055
0.35254,0.85095,0.28679,1.1004
0.34744,0.8433,0.29189,1.1055
0.35254,0.8382,0.28934,1.1055
0.35764,0.84585,0.2817,1.0979
0.35254,0.8484,0.28679,1.0979
0.34489,0.84075,0.29189,1.1106
0.35764,0.84585,0.2817,1.1055
0.34999,0.85095,0.28679,1.1004
0.34489,0.8433,0.29189,1.1055
0.35254,0.8382,0.28679,1.1132
0.36019,0.8433,0.2817,1.1081
0.35254,0.85095,0.28679,1.1055
0.34744,0.8433,0.29444,1.1055
0.35254,0.84075,0.28679,1.1055
0.35764,0.8433,0.2817,1.1055
0.35254,0.84585,0.28679,1.1081
0.35254,0.8433,0.28679,1.1106
0.35764,0.84585,0.2817,1.1055
0.34744,0.85095,0.28934,1.1004
0.34489,0.84075,0.29189,1.1081
0.35764,0.8433,0.2817,1.1055
0.35254,0.84585,0.28679,1.1055
0.34999,0.84075,0.28934,1.1081
0.36019,0.85095,0.2817,1.1004
0.35254,0.84585,0.28934,1.1055
0.34999,0.8382,0.28679,1.1106
0.35764,0.8433,0.28679,1.1055
0.34999,0.84585,0.28679,1.1055
0.35254,0.8382,0.28679,1.1132
0.36019,0.84585,0.2817,1.1055
0.35254,0.85095,0.28934,1.0979
0.34744,0.84585,0.29189,1.1055
0.35254,0.8433,0.28679,1.1055
0.35254,0.85095,0.28934,1.103
0.34489,0.8433,0.29189,1.1132
0.36019,0.84075,0.2817,1.1081
0.35254,0.85095,0.28679,1.1004
0.34489,0.8433,0.28679,1.103
0.35254,0.84585,0.28934,1.1055
0.34999,0.85095,0.28679,1.1004
0.34744,0.84585,0.29444,1.103
0.35254,0.8433,0.28679,1.1081
0.34999,0.84585,0.28679,1.0979
0.34744,0.84585,0.29189,1.1081
0.35254,0.8382,0.28679,1.1106
0.35254,0.8433,0.28679,1.1055
0.35509,0.84585,0.28679,1.1004
0.35509,0.85095,0.29189,1.1055
0.35254,0.8382,0.28934,1.1106
0.35764,0.8433,0.2817,1.1081
0.35254,0.8535,0.28679,1.1055
0.35254,0.8433,0.29189,1.1081
0.35254,0.8382,0.28679,1.1106
0.35764,0.84585,0.2817,1.1055
0.35254,0.8535,0.28679,1.1055
0.34489,0.84075,0.29444,1.1055
0.35254,0.8433,0.28679,1.1055
0.35254,0.84585,0.28679,1.1004
0.34489,0.8484,0.29444,1.1055
0.35254,0.8382,0.28934,1.1106
0.35764,0.84585,0.2817,1.1055
0.35509,0.85095,0.28679,1.1055
0.35509,0.8433,0.29189,1.1055
0.35764,0.8382,0.2817,1.1081
0.35764,0.85095,0.2817,1.0979
0.34489,0.84585,0.29444,1.1055
0.35254,0.8382,0.28679,1.1055
0.35764,0.8433,0.2817,1.1081
0.35254,0.8535,0.28679,1.103
0.35254,0.84585,0.28679,1.1055
0.35509,0.84075,0.28934,1.103
0.35254,0.85095,0.28934,1.1004
0.34489,0.84585,0.29444,1.1055
0.34999,0.84585,0.28679,1.1055
0.34999,0.84585,0.28934,1.1004
0.34489,0.8433,0.29444,1.1055
0.35254,0.84075,0.2817,1.1106
0.35764,0.85095,0.2817,1.1004
0.34744,0.8433,0.29189,1.1081
0.35254,0.8433,0.28679,1.1081
0.36019,0.84585,0.2817,1.0979
0.34744,0.8535,0.28679,1.1081
0.34489,0.8484,0.29444,1.1055
0.35764,0.8382,0.2817,1.1106
0.34999,0.85095,0.28679,1.1004
0.34744,0.84585,0.28934,1.1055
0.35254,0.84585,0.28934,1.1055
0.35254,0.8535,0.28679,1.0979
0.34489,0.8433,0.29444,1.1106
0.35254,0.8382,0.28679,1.1055
0.35764,0.84585,0.28679,1.1081
0.35254,0.8433,0.28679,1.1055
0.35254,0.84585,0.28679,1.1106
0.35764,0.8433,0.27915,1.1055
0.35509,0.85095,0.28424,1.0979
0.34744,0.8382,0.29444,1.1106
0.35254,0.8382,0.2817,1.1081
0.35764,0.85095,0.2817,1.0979
0.34489,0.8433,0.29189,1.1081
0.35254,0.84075,0.28679,1.1055
0.35254,0.84585,0.28679,1.0979
0.34489,0.8433,0.29189,1.1055
0.35764,0.8382,0.2817,1.1081
0.35764,0.85095,0.28679,1.0979
0.34489,0.8433,0.29189,1.1132
0.35254,0.8382,0.2817,1.1106
0.35254,0.8433,0.28679,1.0979
0.35254,0.84585,0.28679,1.1055
0.35254,0.84075,0.28679,1.1081
0.35764,0.84585,0.2817,1.1081
0.34489,0.85095,0.29444,1.1004
0.34489,0.84585,0.28934,1.1055
0.35254,0.84585,0.28679,1.1055
0.35254,0.85095,0.28679,1.1004
0.34489,0.8433,0.29189,1.1106
0.35254,0.84075,0.2817,1.1106
0.35764,0.84585,0.2817,1.1004
0.34744,0.85095,0.29189,1.103
0.35254,0.84075,0.28679,1.1106
0.35254,0.84585,0.28934,1.1055
0.34744,0.84585,0.29189,1.1055
0.35254,0.8382,0.27915,1.1106
0.35764,0.85095,0.2817,1.0979
0.35254,0.84585,0.29444,1.1106
0.35764,0.84075,0.27915,1.1055
0.35254,0.85095,0.28679,1.1004
0.34489,0.84585,0.29444,1.1106
0.36019,0.84075,0.2817,1.1055
0.35254,0.8535,0.28679,1.0979
0.35254,0.84585,0.29189,1.103
0.35254,0.84585,0.28679,1.1055
0.35764,0.8484,0.27915,1.0979
0.34489,0.84585,0.29444,1.1055
0.35254,0.8382,0.28679,1.1106
0.35764,0.84585,0.28679,1.1055
0.35254,0.85095,0.28679,1.1081
0.35509,0.84585,0.28679,1.1055
0.35254,0.8433,0.28934,1.1081
0.35254,0.85095,0.28679,1.0979
0.34744,0.84585,0.29189,1.103
0.35254,0.84075,0.28679,1.1106
0.36019,0.8433,0.2817,1.0979
0.35254,0.85095,0.29189,1.1004
0.34489,0.8382,0.29444,1.1106
0.35764,0.84075,0.2817,1.1055
0.35254,0.85095,0.28934,1.1055
0.34489,0.84585,0.29189,1.1055
0.35254,0.8433,0.28424,1.1055
0.35764,0.8433,0.28934,1.1081
0.34489,0.8433,0.29444,1.1055
0.35764,0.84075,0.28934,1.1106
0.35764,0.8484,0.2817,1.1004
0.34744,0.8433,0.29189,1.103
0.35254,0.8433,0.28934,1.1055
0.35254,0.8484,0.28679,1.1004
