0.61,1.473,0.55189,1.9955
0.61,1.4755,0.55189,1.9878
0.6049,1.4832,0.55698,1.9827
0.6049,1.473,0.55698,1.9955
0.6151,1.4704,0.55189,1.9878
0.61,1.4755,0.55189,1.9827
0.61,1.4781,0.55953,1.9878
0.60745,1.4704,0.55189,1.9955
0.61765,1.4832,0.54424,1.9904
0.61,1.4781,0.55189,1.9904
0.60745,1.4704,0.55189,1.9955
0.61765,1.4832,0.54424,1.9827
0.60235,1.4857,0.55698,1.9827
0.61,1.4704,0.55189,1.9878
0.61765,1.4781,0.55189,1.9878
0.61,1.4755,0.55189,1.9904
0.60745,1.4704,0.55189,1.998
0.6151,1.4755,0.54424,1.9827
0.60235,1.4832,0.55189,1.9878
0.60745,1.4755,0.55953,1.9878
0.61,1.4679,0.55189,1.9878
0.61,1.4781,0.54424,1.9878
0.61,1.4755,0.55189,1.9853
0.61,1.4755,0.55698,1.9878
0.61,1.473,0.55189,1.9929
0.61255,1.4781,0.54679,1.9827
0.6049,1.4832,0.55698,1.9878
0.6049,1.4704,0.55698,1.998
0.6151,1.4704,0.54424,1.9878
0.6151,1.4832,0.55189,1.9827
0.60235,1.4755,0.55953,1.9904
0.61,1.473,0.55189,1.9955
0.61255,1.4755,0.54424,1.9904
0.60745,1.4806,0.55189,1.9853
0.6049,1.4781,0.55698,1.9904
0.61,1.4704,0.55443,1.9955
0.61765,1.4755,0.54424,1.9904
0.61,1.4832,0.55189,1.9827
0.60235,1.4755,0.55698,1.9955
0.61,1.4704,0.55189,1.9878
0.6151,1.4704,0.54424,1.9904
0.6202,1.4857,0.54679,1.9827
0.6049,1.4857,0.55953,1.9904
0.60235,1.4704,0.55698,1.9955
0.6151,1.4755,0.54424,1.9904
0.6151,1.4832,0.55189,1.9827
0.60235,1.4857,0.55953,1.9904
0.61255,1.4704,0.55189,1.9878
0.61765,1.4857,0.54424,1.9827
0.60235,1.4857,0.55189,1.9878
0.61,1.4755,0.55189,1.9955
0.6151,1.4755,0.54679,1.9878
0.61,1.4806,0.55189,1.9827
0.6049,1.4704,0.55698,1.9904
0.6151,1.4704,0.54424,1.9955
0.61765,1.4857,0.54424,1.9827
0.60235,1.4755,0.55698,1.9878
0.61,1.4755,0.55189,1.9878
0.6151,1.4781,0.54424,1.9827
0.61,1.4781,0.55189,1.9878
0.61,1.4781,0.55189,1.9955
0.61765,1.4755,0.54424,1.9878
0.61,1.4832,0.55189,1.9827
0.6049,1.4704,0.55698,1.9955
0.61765,1.4704,0.54679,1.9904
0.61,1.4832,0.55189,1.9827
0.60235,1.4781,0.55698,1.9878
0.61,1.4755,0.55189,1.9904
0.61,1.4781,0.55189,1.9853
0.6049,1.4781,0.55698,1.9878
0.60745,1.4781,0.55443,1.9878
0.6151,1.4755,0.55189,1.9904
0.61255,1.4857,0.55698,1.9827
0.6049,1.4755,0.55953,1.9955
0.61,1.4704,0.55189,1.9955
0.61765,1.4781,0.54424,1.9878
