0.60235,1.6208,0.56463,2.0235
0.59725,1.6285,0.56973,2.0159
0.59471,1.6234,0.57228,2.0235
0.5998,1.6208,0.57228,2.0261
0.59471,1.6208,0.56973,2.021
0.59725,1.6234,0.56973,2.0159
0.59725,1.6208,0.56973,2.021
0.59725,1.6208,0.56973,2.0235
0.59725,1.6208,0.56973,2.021
0.59725,1.6208,0.56718,2.0235
0.59725,1.6208,0.57228,2.0235
0.59725,1.6183,0.56718,2.0286
0.60235,1.6208,0.56463,2.0235
0.59725,1.6259,0.56973,2.0159
0.58961,1.6208,0.57738,2.0286
0.59725,1.6157,0.57228,2.0286
0.60235,1.6208,0.56463,2.0235
0.59725,1.6208,0.56973,2.021
0.59725,1.6208,0.56973,2.0235
0.59725,1.6208,0.56973,2.021
0.59471,1.6285,0.56973,2.0159
0.58961,1.6208,0.57483,2.021
0.60235,1.6157,0.56463,2.0286
0.60235,1.6234,0.56463,2.0159
0.58961,1.6285,0.57738,2.0159
0.59216,1.6157,0.57738,2.0286
0.60235,1.6157,0.57228,2.0286
0.59725,1.6208,0.56973,2.0184
0.59725,1.6208,0.56973,2.0235
0.59216,1.6132,0.57738,2.0286
0.60235,1.6157,0.56463,2.021
0.5998,1.6259,0.57228,2.0235
0.58961,1.6208,0.57738,2.0235
0.59725,1.6132,0.56718,2.021
0.60235,1.6208,0.56718,2.021
0.59725,1.6259,0.57228,2.021
0.58961,1.6208,0.57483,2.021
0.59725,1.6208,0.56973,2.0286
0.59725,1.6208,0.56973,2.0235
0.59725,1.6208,0.56973,2.0159
0.59725,1.6208,0.56973,2.021
0.58961,1.6208,0.56973,2.021
0.59725,1.6157,0.56973,2.0286
0.60235,1.6208,0.56463,2.0159
0.5998,1.6285,0.57738,2.0159
0.58961,1.6208,0.57483,2.0235
0.5998,1.6157,0.57228,2.0286
0.60235,1.6157,0.56718,2.0235
0.60235,1.6259,0.56463,2.0159
0.59216,1.6259,0.57738,2.0235
0.58961,1.6132,0.57483,2.0286
0.59725,1.6132,0.56718,2.0286
0.60235,1.6208,0.56463,2.0159
0.59216,1.6259,0.56973,2.0184
0.59216,1.6208,0.57738,2.021
0.59216,1.6157,0.57738,2.0286
0.59725,1.6157,0.56973,2.0261
0.60235,1.6208,0.56463,2.0235
0.5998,1.6208,0.56973,2.0159
0.59725,1.6208,0.56973,2.021
0.59216,1.6157,0.57738,2.0286
0.60235,1.6157,0.56463,2.021
0.60235,1.6259,0.57228,2.0159
0.59216,1.6285,0.57738,2.0235
0.58961,1.6157,0.57483,2.0286
0.60235,1.6208,0.56463,2.0235
0.59725,1.6285,0.56973,2.0159
0.58961,1.6208,0.57738,2.0235
0.5998,1.6157,0.56973,2.0261
0.60235,1.6183,0.56463,2.0261
0.59725,1.6234,0.57228,2.0159
0.58961,1.6208,0.57738,2.0286
0.59725,1.6157,0.56973,2.0286
0.6049,1.6208,0.56463,2.0261
0.5998,1.6259,0.57228,2.0184
0.5998,1.6208,0.56973,2.0235
0.59725,1.6208,0.57228,2.021
0.59725,1.6157,0.57228,2.0235
0.6049,1.6208,0.56463,2.0235
0.60235,1.6285,0.57228,2.0159
0.59216,1.6259,0.57738,2.0235
0.59216,1.6157,0.57738,2.0312
0.59725,1.6132,0.56973,2.0312
0.6049,1.6208,0.56463,2.0235
0.60235,1.6259,0.56463,2.0159
0.5998,1.6208,0.56973,2.0235
0.59725,1.6208,0.57228,2.0235
0.59725,1.6157,0.57228,2.0235
0.60235,1.6157,0.56463,2.021
0.6049,1.6208,0.56463,2.0159
0.59725,1.6285,0.56973,2.0159
0.58961,1.6208,0.57738,2.021
0.5998,1.6132,0.56973,2.0286
0.6049,1.6208,0.56463,2.0235
0.60235,1.6259,0.56463,2.0184
0.59216,1.6259,0.57483,2.0184
0.59216,1.6208,0.57738,2.021
0.5998,1.6157,0.57228,2.0286
0.60235,1.6132,0.56463,2.0235
0.6049,1.6259,0.56208,2.0184
0.59216,1.6259,0.57228,2.0261
0.59725,1.6208,0.57228,2.0235
0.59725,1.6132,0.56973,2.0235
0.6049,1.6208,0.56463,2.0235
0.59725,1.6259,0.57228,2.0184
0.59216,1.6259,0.57738,2.0235
0.59725,1.6208,0.57228,2.0235
0.59725,1.6157,0.57228,2.0261
