0.32195,0.83565,0.2715,1.0673
0.3245,0.84075,0.26385,1.0673
0.32195,0.84585,0.26895,1.0673
0.31685,0.84075,0.26895,1.0673
0.3245,0.8331,0.26895,1.0673
0.32705,0.84075,0.2715,1.0673
0.32195,0.84075,0.2664,1.0673
0.31685,0.84075,0.2766,1.0673
0.32195,0.8331,0.2715,1.0749
0.32705,0.84075,0.26385,1.0698
0.3296,0.8484,0.2613,1.0622
0.32195,0.84075,0.26895,1.0596
0.31685,0.8433,0.2766,1.0749
0.3296,0.8331,0.2613,1.0749
0.32705,0.84585,0.26385,1.0622
0.3245,0.84585,0.26895,1.0622
0.31685,0.84075,0.27405,1.0673
0.3245,0.8331,0.2715,1.0724
0.3296,0.84075,0.26385,1.0673
0.32195,0.84075,0.26895,1.0622
0.3143,0.8484,0.27405,1.0673
0.31685,0.83565,0.2766,1.0724
0.3245,0.83565,0.26895,1.0749
0.32705,0.84075,0.26385,1.0673
0.3245,0.84075,0.26895,1.0622
0.32195,0.8433,0.26895,1.0698
0.3245,0.83565,0.26895,1.0749
0.32705,0.8433,0.2613,1.0698
0.32195,0.84585,0.26895,1.0673
0.31685,0.84075,0.2715,1.0673
0.3245,0.83565,0.26895,1.0673
0.32195,0.8433,0.26895,1.0673
0.31685,0.84585,0.26895,1.0622
0.31685,0.84075,0.2766,1.0673
0.3296,0.8331,0.2613,1.0724
0.32705,0.8433,0.2613,1.0673
0.32195,0.84585,0.26895,1.0622
0.3194,0.8433,0.26895,1.0673
0.32195,0.8433,0.2715,1.0673
0.32195,0.8433,0.26895,1.0673
0.32705,0.84075,0.26895,1.0673
0.32195,0.8484,0.26895,1.0673
0.31685,0.8433,0.2766,1.0673
0.32195,0.84075,0.26895,1.0749
0.3194,0.83565,0.2715,1.0673
0.32195,0.84075,0.26895,1.0673
0.32195,0.84075,0.26895,1.0647
0.31685,0.8433,0.2766,1.0673
0.32195,0.83565,0.26895,1.0749
0.3296,0.84075,0.2613,1.0698
0.32705,0.84585,0.2613,1.0622
0.31685,0.84585,0.27405,1.0673
0.31685,0.83565,0.27405,1.0749
0.32705,0.8331,0.2664,1.0724
0.32705,0.84585,0.2613,1.0673
0.32195,0.8484,0.2715,1.0622
0.31685,0.84585,0.2766,1.0673
0.31685,0.8382,0.2766,1.0749
0.32195,0.8331,0.26895,1.0749
0.32195,0.84075,0.2664,1.0673
0.3296,0.84075,0.26895,1.0698
0.3245,0.84075,0.26895,1.0673
0.31685,0.84075,0.27405,1.0673
0.32195,0.83565,0.26895,1.0749
0.3245,0.84075,0.26895,1.0698
0.3245,0.84075,0.26895,1.0673
0.32195,0.84075,0.26895,1.0673
0.3143,0.84075,0.27405,1.0749
0.32195,0.8331,0.26895,1.0749
0.32195,0.8433,0.26895,1.0673
0.32705,0.8433,0.2613,1.0673
0.32195,0.84585,0.2715,1.0622
0.31685,0.84075,0.27405,1.0647
0.31685,0.8331,0.27405,1.0724
0.32195,0.83565,0.2613,1.0749
0.32705,0.8433,0.2613,1.0622
0.3245,0.8484,0.26895,1.0622
0.32195,0.84075,0.26895,1.0673
0.31685,0.84075,0.26895,1.0673
0.3194,0.84075,0.26895,1.0673
0.32705,0.84075,0.25876,1.0673
0.3296,0.8484,0.26385,1.0622
0.3245,0.8484,0.26895,1.0596
0.3194,0.84075,0.2766,1.0673
0.31685,0.83565,0.26895,1.0749
0.32705,0.83565,0.2613,1.0749
0.3296,0.8484,0.26385,1.0647
0.3245,0.84585,0.26895,1.0673
0.31685,0.84075,0.27405,1.0673
0.31685,0.8382,0.2766,1.0749
0.3194,0.8433,0.2715,1.0673
0.3194,0.8433,0.2613,1.0698
0.32195,0.8433,0.2664,1.0698
0.3143,0.8433,0.2664,1.0673
0.32195,0.83565,0.26895,1.0673
0.33215,0.8331,0.2613,1.0673
0.3296,0.8382,0.2613,1.0622
0.31685,0.8484,0.26895,1.0622
0.31685,0.84075,0.27405,1.0749
0.32195,0.8331,0.2715,1.0724
0.32705,0.84075,0.2664,1.0596
0.3245,0.84585,0.2664,1.0596
0.32195,0.8433,0.26895,1.0673
0.32195,0.84075,0.27405,1.0749
0.32195,0.8331,0.26895,1.0749
0.3296,0.8433,0.26385,1.0698
0.32195,0.8433,0.26895,1.0622
0.3245,0.84075,0.26895,1.0673
0.32195,0.8433,0.2664,1.0749
0.32195,0.84075,0.26895,1.0673
0.32705,0.84075,0.2613,1.0673
0.32195,0.84585,0.26895,1.0596
0.31685,0.83565,0.2766,1.0673
0.32195,0.8331,0.26895,1.0749
0.3296,0.84075,0.2664,1.0622
0.32195,0.8484,0.26895,1.0596
0.31685,0.84075,0.27405,1.0749
0.32195,0.83565,0.26895,1.0749
0.32705,0.84075,0.26385,1.0673
0.3245,0.85095,0.26895,1.0622
0.31685,0.84075,0.2766,1.0673
0.32195,0.8331,0.26895,1.0673
0.32705,0.8433,0.26895,1.0673
0.3245,0.84585,0.26895,1.0673
0.31685,0.8433,0.27405,1.0673
0.32195,0.83565,0.26895,1.0749
0.32705,0.8433,0.26385,1.0673
0.3245,0.84585,0.26895,1.0673
0.3143,0.8484,0.27405,1.0673
0.31685,0.83565,0.2766,1.0749
0.32705,0.83565,0.26385,1.0673
0.3296,0.84075,0.2613,1.0673
0.3245,0.8484,0.26895,1.0622
0.3143,0.8484,0.2766,1.0673
0.31685,0.83565,0.27915,1.0724
0.3194,0.8382,0.2613,1.0724
0.32705,0.84585,0.26385,1.0673
0.3245,0.85095,0.27405,1.0622
0.31685,0.84075,0.2766,1.0749
0.3245,0.83565,0.2715,1.0749
0.32705,0.8433,0.2613,1.0673
0.3245,0.84585,0.26895,1.0622
0.3143,0.83565,0.27405,1.0749
0.32195,0.8331,0.26385,1.0749
0.3296,0.8433,0.26385,1.0596
0.32195,0.8484,0.26895,1.0596
0.31685,0.83565,0.2766,1.0724
0.32195,0.83565,0.26385,1.0724
0.3296,0.84585,0.2613,1.0622
0.31685,0.8484,0.2766,1.0622
0.31685,0.8331,0.27405,1.0749
0.32705,0.83565,0.2613,1.0724
0.32705,0.84585,0.2613,1.0622
0.32195,0.8433,0.26895,1.0673
0.3245,0.8433,0.26895,1.0724
0.32195,0.84075,0.26895,1.0647
0.3245,0.8433,0.26895,1.0622
0.32195,0.84075,0.26895,1.0673
0.32195,0.8433,0.26895,1.0724
0.3245,0.84075,0.26895,1.0673
0.32195,0.8433,0.26895,1.0622
0.31685,0.8433,0.27405,1.0673
0.3296,0.8331,0.2715,1.0749
0.32705,0.84075,0.2613,1.0622
0.32195,0.84585,0.26895,1.0596
0.3143,0.84075,0.2766,1.0724
0.32705,0.83565,0.2613,1.0724
0.32705,0.84585,0.2613,1.0673
0.3245,0.84075,0.26895,1.0622
0.31685,0.83565,0.2766,1.0724
0.32705,0.8331,0.26385,1.0673
0.3296,0.84585,0.26385,1.0596
0.31685,0.8484,0.27405,1.0673
0.31685,0.83565,0.27405,1.0749
0.32705,0.83565,0.26895,1.0724
0.32705,0.8433,0.2613,1.0596
0.32195,0.84585,0.2715,1.0622
0.32195,0.84075,0.26895,1.0698
0.32195,0.84075,0.27405,1.0673
0.32195,0.83565,0.26895,1.0673
0.32705,0.84075,0.2613,1.0673
0.32195,0.84585,0.26895,1.0673
0.3143,0.8433,0.2766,1.0749
0.32195,0.83565,0.26895,1.0673
0.3296,0.84075,0.26385,1.0673
0.3245,0.84585,0.2664,1.0673
0.31685,0.84075,0.2766,1.0673
0.3245,0.83565,0.2715,1.0749
0.32705,0.84075,0.2664,1.0673
0.32195,0.8484,0.26895,1.0622
0.3143,0.8433,0.2715,1.0673
0.3245,0.83565,0.26895,1.0724
0.32705,0.84075,0.26385,1.0673
0.32195,0.8484,0.26895,1.0647
0.31685,0.8433,0.2715,1.0673
0.3245,0.83565,0.2613,1.0749
0.3296,0.8433,0.26385,1.0622
0.31685,0.8484,0.27405,1.0622
0.31685,0.84075,0.27405,1.0749
0.3296,0.83565,0.26895,1.0749
0.32195,0.84075,0.26895,1.0673
0.32195,0.8433,0.26895,1.0673
0.32195,0.8433,0.26895,1.0749
0.32195,0.83565,0.2613,1.0673
0.3296,0.8484,0.26895,1.0622
0.31685,0.8433,0.27405,1.0673
0.3194,0.83565,0.2715,1.0749
0.32705,0.83565,0.2613,1.0673
0.3245,0.84585,0.2715,1.0622
0.32195,0.8433,0.2766,1.0673
0.3194,0.83565,0.26895,1.0749
0.32195,0.84075,0.2613,1.0673
0.31685,0.8484,0.2766,1.0622
0.31685,0.83565,0.27405,1.0749
0.3296,0.83565,0.2613,1.0673
0.3245,0.84585,0.2664,1.0596
0.3143,0.83565,0.2766,1.0724
0.32195,0.83565,0.2613,1.0749
0.32705,0.8484,0.26385,1.0647
0.31685,0.84585,0.26895,1.0622
0.31685,0.84075,0.2766,1.0673
0.32195,0.83565,0.26895,1.0749
0.3296,0.8484,0.2613,1.0622
0.3143,0.8484,0.27405,1.0622
0.31685,0.83565,0.2766,1.0724
0.32705,0.83565,0.26385,1.0698
0.3296,0.84585,0.2613,1.0622
0.3245,0.84585,0.26895,1.0622
0.31685,0.8433,0.27405,1.0673
0.32195,0.83565,0.26895,1.0724
0.3245,0.8433,0.26895,1.0673
0.32195,0.8433,0.26895,1.0698
0.32195,0.84585,0.26895,1.0673
0.3143,0.8433,0.27405,1.0673
0.3245,0.83565,0.26895,1.0749
0.32705,0.84585,0.2664,1.0673
0.33215,0.8484,0.26385,1.0622
0.31685,0.8484,0.27405,1.0622
0.31685,0.83565,0.2766,1.0724
0.32705,0.83565,0.26895,1.0724
0.32705,0.84075,0.2613,1.0647
0.3194,0.8484,0.26895,1.0622
0.31685,0.84075,0.27405,1.0749
0.32195,0.83565,0.26895,1.0749
0.3296,0.8433,0.2613,1.0673
0.3245,0.8433,0.26895,1.0622
0.32195,0.8433,0.26895,1.0673
0.3194,0.8433,0.26895,1.0724
0.32195,0.84075,0.26895,1.0673
0.32195,0.84075,0.26895,1.0673
0.3245,0.8433,0.2664,1.0673
0.31685,0.8433,0.27405,1.0673
0.3245,0.83565,0.2715,1.0673
0.3296,0.84075,0.2613,1.0673
0.32195,0.8484,0.26895,1.0673
0.31685,0.84585,0.27405,1.0673
0.31685,0.8331,0.27405,1.0749
0.32195,0.83565,0.2613,1.0749
0.32705,0.8433,0.26895,1.0673
0.3194,0.8484,0.26895,1.0596
0.31685,0.84585,0.2766,1.0673
0.31685,0.83565,0.27405,1.0749
0.32195,0.83565,0.26895,1.0647
0.32705,0.83565,0.26385,1.0673
0.3296,0.8433,0.2613,1.0673
0.32195,0.84585,0.2664,1.0673
0.31685,0.8433,0.27405,1.0647
