0.36528,0.92488,0.30719,1.205
0.37803,0.92488,0.29699,1.2024
0.37293,0.92488,0.30209,1.1973
0.37293,0.92488,0.30719,1.2075
0.37803,0.92488,0.29699,1.1948
0.37038,0.93252,0.31228,1.1948
0.36783,0.92488,0.31228,1.2075
0.37803,0.91978,0.29444,1.2024
0.37038,0.93252,0.30209,1.1948
0.36528,0.92742,0.29954,1.1999
0.37038,0.91723,0.30209,1.2024
0.37038,0.92488,0.30209,1.1948
0.36274,0.92488,0.30973,1.1999
0.37293,0.91723,0.30464,1.1999
0.37803,0.92488,0.30209,1.2024
0.37293,0.92488,0.30209,1.1999
0.37038,0.92233,0.30209,1.2075
0.37803,0.92233,0.29444,1.1973
0.36528,0.92997,0.30973,1.1973
0.36528,0.91723,0.31228,1.2075
0.37803,0.92488,0.29444,1.2024
0.37293,0.92742,0.30209,1.1999
0.37038,0.92742,0.30209,1.2101
0.37038,0.92488,0.29699,1.2024
0.37293,0.93507,0.30464,1.1948
0.36528,0.92488,0.30973,1.1999
0.37293,0.91978,0.30209,1.2101
0.37803,0.92488,0.30209,1.1999
0.37293,0.93252,0.30209,1.1999
0.37038,0.92488,0.30973,1.205
0.37038,0.91978,0.30209,1.2101
0.37803,0.92488,0.29699,1.1999
0.37293,0.93252,0.30719,1.1999
0.37293,0.92488,0.30719,1.2024
0.37293,0.92488,0.30464,1.2024
0.37038,0.92488,0.30209,1.2024
0.37038,0.92488,0.30464,1.1999
0.37038,0.91978,0.30209,1.2075
0.37803,0.92488,0.29699,1.1999
0.37038,0.92997,0.30209,1.1999
0.37293,0.92488,0.30464,1.1999
0.37038,0.92488,0.30209,1.2024
0.37038,0.92488,0.30209,1.1922
0.37038,0.92488,0.30209,1.1999
0.37038,0.92488,0.30464,1.2101
0.37803,0.92488,0.29699,1.1948
0.37293,0.92997,0.30209,1.1973
0.36274,0.92488,0.30973,1.2024
0.37038,0.91723,0.30209,1.2075
0.37803,0.92488,0.29444,1.1948
0.37293,0.93252,0.30719,1.1948
0.36528,0.91978,0.30973,1.2075
0.37803,0.91723,0.29444,1.2075
0.37803,0.92997,0.29699,1.1948
0.36783,0.92997,0.30973,1.1999
0.36528,0.91978,0.30719,1.2101
0.37548,0.92233,0.29444,1.2024
0.37548,0.93252,0.30209,1.1922
0.36783,0.92488,0.30973,1.2024
0.36783,0.91723,0.30464,1.2101
0.37803,0.92488,0.29699,1.2024
0.37038,0.92997,0.30209,1.1999
0.36528,0.92488,0.30209,1.2024
0.37293,0.91723,0.30209,1.1999
0.37293,0.92488,0.30209,1.2024
0.37293,0.92488,0.30209,1.2024
0.37293,0.92233,0.30464,1.2075
0.37803,0.92742,0.29699,1.1948
0.37293,0.93252,0.30209,1.1948
0.36783,0.92488,0.30973,1.205
0.37803,0.91978,0.29699,1.2024
0.37038,0.93252,0.30464,1.2024
0.36528,0.92742,0.30209,1.1999
0.37038,0.92488,0.30209,1.2024
0.37038,0.93252,0.30209,1.1948
0.36274,0.92742,0.30973,1.2075
0.37803,0.91978,0.29954,1.1999
0.37038,0.92742,0.30209,1.1948
0.37293,0.92488,0.30464,1.1999
0.37038,0.92488,0.30464,1.205
0.37038,0.93252,0.30209,1.1922
0.36274,0.92488,0.30973,1.2075
0.37038,0.91978,0.30209,1.2075
0.37548,0.92997,0.29699,1.1948
0.37038,0.93252,0.30209,1.1973
0.36528,0.91723,0.30973,1.2101
0.37548,0.91978,0.29699,1.2101
0.37548,0.92488,0.29699,1.1922
0.36528,0.92997,0.31228,1.1999
0.36528,0.91978,0.31228,1.2101
0.37548,0.92488,0.29444,1.1999
0.37293,0.93252,0.30209,1.1999
0.36528,0.92488,0.31228,1.1999
0.37293,0.92233,0.30209,1.2075
0.37293,0.92488,0.30209,1.1973
0.36528,0.93252,0.30973,1.1999
0.36528,0.91978,0.30973,1.2101
0.37803,0.91978,0.29444,1.1999
0.37293,0.93507,0.30209,1.1973
0.37293,0.92488,0.30719,1.2024
0.37293,0.92233,0.30464,1.1999
0.37293,0.92742,0.29699,1.1948
0.36528,0.92233,0.30973,1.1999
0.37293,0.91978,0.30209,1.2075
0.37803,0.92997,0.29954,1.1948
0.37293,0.92997,0.30973,1.1948
0.36528,0.92233,0.30973,1.2101
0.37803,0.92233,0.30209,1.1999
0.37293,0.93252,0.30209,1.1948
0.36528,0.92742,0.30973,1.2075
0.37038,0.92742,0.30209,1.2024
0.37293,0.92488,0.29699,1.2024
0.37038,0.93252,0.30209,1.2024
0.37038,0.92742,0.30464,1.2075
0.37293,0.92488,0.30209,1.1999
0.37038,0.93252,0.29954,1.1948
0.36528,0.92488,0.30973,1.2075
0.37803,0.91978,0.30209,1.2101
0.37548,0.92488,0.29444,1.1948
0.36528,0.93507,0.30973,1.1948
0.36528,0.91723,0.31228,1.2075
0.37548,0.92742,0.29699,1.1948
0.37293,0.93252,0.30464,1.1999
0.37293,0.92488,0.30209,1.2024
0.37293,0.92488,0.29444,1.1999
0.37293,0.93252,0.30973,1.1948
0.37293,0.92742,0.30209,1.2024
0.37038,0.92742,0.30464,1.1999
0.37038,0.92488,0.30209,1.1973
0.37293,0.92742,0.30973,1.1999
0.37293,0.92233,0.30209,1.2075
0.37803,0.92488,0.29699,1.1973
0.36528,0.93252,0.30719,1.1948
0.36274,0.91978,0.30973,1.2075
0.37548,0.91978,0.29699,1.2075
0.37803,0.93252,0.29444,1.1948
0.36528,0.93252,0.30973,1.2024
0.37293,0.91978,0.30464,1.2075
0.37548,0.92742,0.29444,1.2024
0.37038,0.93252,0.30209,1.1948
0.36528,0.92742,0.30719,1.1999
0.37293,0.92488,0.30464,1.2101
0.37803,0.92742,0.30209,1.1999
0.37038,0.92488,0.30209,1.1999
0.37293,0.91978,0.30209,1.2075
0.37803,0.92488,0.29699,1.1999
0.36528,0.92997,0.30973,1.1948
0.36528,0.91978,0.30719,1.2075
0.37803,0.92742,0.29699,1.1999
0.37293,0.93252,0.30209,1.1973
0.36528,0.91978,0.31228,1.1999
0.37038,0.92488,0.30209,1.1999
0.37038,0.93252,0.30209,1.1973
0.36274,0.92488,0.30973,1.1999
0.37803,0.92233,0.30209,1.2024
