0.40097,0.98606,0.31738,1.2789
0.38823,0.99116,0.32503,1.2789
0.39333,0.97841,0.33013,1.2917
0.40607,0.98606,0.31483,1.284
0.39842,0.98606,0.32503,1.2866
0.39587,0.98606,0.32503,1.2917
0.40352,0.98351,0.31993,1.2789
0.39333,0.99116,0.33013,1.2789
0.39587,0.97841,0.32503,1.2917
0.40097,0.98606,0.31993,1.2891
0.39842,0.98606,0.32248,1.2866
0.39842,0.97841,0.32248,1.2917
0.40097,0.98861,0.31738,1.2789
0.39078,0.98606,0.33013,1.284
0.39842,0.98606,0.32503,1.284
0.39842,0.99116,0.32248,1.2789
0.39078,0.98606,0.33013,1.2917
0.40352,0.98606,0.31738,1.284
0.39587,0.99371,0.32248,1.2866
0.39842,0.98606,0.33013,1.284
0.39842,0.97841,0.31738,1.284
0.39842,0.99116,0.32503,1.2789
0.39078,0.98606,0.33013,1.2866
0.39587,0.97841,0.32503,1.284
0.39842,0.98606,0.32503,1.2789
0.39078,0.98606,0.33013,1.2917
0.40352,0.98096,0.31483,1.2866
0.39587,0.99371,0.32248,1.284
0.39842,0.98606,0.32503,1.2917
0.40097,0.98606,0.31738,1.2789
0.39333,0.99116,0.33013,1.2866
0.39587,0.97841,0.32503,1.2917
0.40097,0.99116,0.31993,1.2789
0.39078,0.98861,0.33013,1.284
0.39842,0.98351,0.32503,1.284
0.39842,0.98861,0.32248,1.2789
0.39078,0.98096,0.33013,1.2917
0.40097,0.98861,0.32248,1.284
0.39842,0.98606,0.32248,1.284
0.39842,0.97841,0.32248,1.2917
0.40352,0.99116,0.31738,1.2789
0.39078,0.99116,0.33013,1.2789
0.39078,0.98096,0.33013,1.2917
0.40607,0.98606,0.31738,1.284
0.39587,0.99116,0.32248,1.2789
0.39078,0.98351,0.33268,1.2866
0.39842,0.97841,0.32503,1.284
0.40352,0.98606,0.31993,1.2789
0.39078,0.99371,0.33013,1.2789
0.39842,0.98606,0.32248,1.2917
0.40352,0.98606,0.31993,1.2866
0.39842,0.99116,0.32503,1.2789
0.38823,0.97841,0.33013,1.2917
0.39842,0.97841,0.31738,1.2917
0.40352,0.99116,0.31738,1.2789
0.39078,0.98861,0.33013,1.2866
0.39842,0.97841,0.32248,1.2891
0.40352,0.98606,0.31738,1.284
0.39587,0.98606,0.32503,1.284
0.39078,0.97841,0.33013,1.2917
0.40097,0.98606,0.31993,1.284
0.39842,0.99116,0.32248,1.284
0.39587,0.98606,0.32758,1.284
0.40352,0.98606,0.31483,1.2866
0.39842,0.99116,0.33013,1.2789
0.39842,0.98606,0.33013,1.2917
0.40352,0.98606,0.31738,1.2866
0.39587,0.98606,0.32248,1.284
0.39587,0.97841,0.32503,1.2917
0.40352,0.98606,0.31738,1.2866
0.39587,0.98606,0.32503,1.284
0.39842,0.97841,0.32503,1.2917
0.39842,0.98606,0.32248,1.2866
0.39842,0.98606,0.33013,1.284
0.39842,0.97841,0.31738,1.2917
0.40352,0.99116,0.31738,1.2789
0.39333,0.98606,0.33013,1.284
0.40352,0.98606,0.31738,1.2866
0.39842,0.99116,0.32248,1.2866
0.39842,0.98606,0.32503,1.2866
0.39842,0.98606,0.32248,1.2866
0.39842,0.99116,0.32248,1.2789
0.39078,0.98606,0.33268,1.2891
