0.56921,1.5341,0.53659,1.9164
0.56666,1.5418,0.53659,1.9164
0.56921,1.5392,0.53659,1.919
0.56666,1.5392,0.53659,1.919
0.56921,1.5392,0.53914,1.919
0.56666,1.5418,0.53659,1.9113
0.56666,1.5418,0.53659,1.919
0.56157,1.5341,0.54424,1.9241
0.57176,1.5367,0.53149,1.9215
0.57431,1.5494,0.53149,1.9113
0.56921,1.5418,0.53659,1.919
0.56666,1.5392,0.53914,1.9241
0.57176,1.5392,0.53149,1.9164
0.56921,1.5469,0.53914,1.9139
0.56157,1.5341,0.54169,1.919
0.56666,1.5367,0.53659,1.9241
0.57431,1.5392,0.53149,1.919
0.56666,1.5469,0.53659,1.9113
0.56921,1.5418,0.53914,1.919
0.56666,1.5418,0.53659,1.9164
0.56666,1.5418,0.53914,1.919
0.57176,1.5392,0.53404,1.919
0.56666,1.5494,0.53404,1.919
0.56157,1.5418,0.54424,1.919
0.56921,1.5341,0.53659,1.9241
0.57176,1.5367,0.53149,1.9164
0.57431,1.5469,0.53404,1.9139
0.56157,1.5469,0.54424,1.9088
0.56157,1.5341,0.54424,1.9241
0.57176,1.5341,0.53149,1.9241
0.57431,1.5494,0.53404,1.9139
0.56157,1.5494,0.53659,1.919
0.56921,1.5418,0.53659,1.9241
0.56666,1.5392,0.53659,1.919
0.57176,1.5469,0.53149,1.9113
0.56666,1.5392,0.53659,1.9164
0.56157,1.5418,0.53659,1.919
0.56666,1.5341,0.53149,1.9241
0.57431,1.5494,0.52894,1.9113
0.56666,1.5494,0.54424,1.9139
0.56157,1.5341,0.54424,1.9241
0.57431,1.5367,0.53149,1.9241
0.57176,1.5494,0.53149,1.9113
0.56666,1.5469,0.54424,1.9113
0.56157,1.5443,0.54424,1.919
0.56666,1.5341,0.53659,1.919
0.57176,1.5392,0.53404,1.919
0.56666,1.5494,0.53659,1.919
0.56157,1.5418,0.54424,1.9164
0.56921,1.5341,0.53659,1.9164
0.57176,1.5494,0.53149,1.9113
0.56666,1.5469,0.53659,1.9113
0.56157,1.5418,0.54424,1.9164
0.56666,1.5341,0.53659,1.9241
0.57176,1.5392,0.53149,1.9164
0.56921,1.5494,0.53659,1.9113
0.56157,1.5418,0.54424,1.919
0.56921,1.5316,0.53659,1.9241
0.57176,1.5392,0.53149,1.919
0.56666,1.5494,0.53659,1.9113
0.56412,1.5418,0.53659,1.919
0.56666,1.5367,0.53914,1.919
0.57431,1.5418,0.53149,1.919
0.56666,1.5494,0.53659,1.919
0.55902,1.5418,0.53659,1.919
0.56666,1.5341,0.53659,1.919
0.57686,1.5392,0.53659,1.919
0.56666,1.5418,0.53659,1.9164
0.56157,1.5418,0.53659,1.919
0.56666,1.5341,0.53659,1.919
0.57176,1.5418,0.53149,1.919
0.56157,1.5469,0.54169,1.9139
0.56157,1.5367,0.54424,1.9241
0.56921,1.5341,0.53149,1.9241
0.57431,1.5392,0.53149,1.919
0.56921,1.5469,0.54424,1.9113
0.56157,1.5418,0.54424,1.919
0.56921,1.5341,0.53659,1.9241
0.57431,1.5418,0.53149,1.9164
0.56921,1.5494,0.53659,1.9113
0.56666,1.5392,0.54424,1.919
0.56921,1.5341,0.53914,1.9241
0.57176,1.5392,0.53149,1.919
0.56921,1.5469,0.53659,1.9113
0.56157,1.5418,0.54424,1.919
0.56666,1.5367,0.53914,1.919
0.57431,1.5392,0.53149,1.9164
0.56666,1.5392,0.53914,1.9139
0.56157,1.5418,0.54424,1.919
0.56921,1.5367,0.53914,1.919
0.57431,1.5392,0.53914,1.9215
0.56921,1.5392,0.53659,1.919
0.56921,1.5392,0.53659,1.919
0.56666,1.5392,0.53914,1.919
0.56666,1.5392,0.53659,1.9113
0.56921,1.5418,0.53659,1.919
0.56921,1.5418,0.53914,1.9241
0.57176,1.5392,0.53149,1.9164
0.56666,1.5418,0.53659,1.9113
0.56921,1.5392,0.53659,1.919
0.56666,1.5392,0.53659,1.9241
0.57431,1.5392,0.53149,1.9215
0.56921,1.5494,0.53659,1.9139
0.56157,1.5392,0.54424,1.9241
0.56666,1.5341,0.53659,1.9241
0.57176,1.5392,0.53404,1.9139
0.56921,1.5494,0.53659,1.919
0.56157,1.5418,0.53914,1.919
0.56666,1.5392,0.53659,1.9164
0.56921,1.5392,0.53404,1.9113
0.56157,1.5392,0.54424,1.919
0.56666,1.5367,0.53659,1.9241
0.57686,1.5469,0.53404,1.9113
0.56157,1.5494,0.53659,1.919
0.56921,1.5418,0.53914,1.9241
0.57431,1.5392,0.53149,1.919
0.56666,1.5469,0.53659,1.9139
0.56157,1.5418,0.54424,1.9241
0.56666,1.5367,0.53659,1.9266
0.57176,1.5418,0.53404,1.919
0.56157,1.5469,0.53659,1.9113
0.56157,1.5367,0.54424,1.9241
0.57176,1.5341,0.53659,1.919
0.57431,1.5418,0.53659,1.919
0.56921,1.5418,0.53914,1.919
0.56921,1.5418,0.53914,1.919
0.56666,1.5392,0.53659,1.919
0.56921,1.5494,0.53659,1.9139
0.56157,1.5418,0.54424,1.919
0.56666,1.5341,0.53914,1.9266
0.57431,1.5392,0.53149,1.9113
0.56666,1.5469,0.54169,1.9139
0.56157,1.5392,0.54424,1.919
0.56666,1.5392,0.53659,1.9164
0.57176,1.5418,0.53659,1.919
0.56921,1.5494,0.53659,1.9164
0.56666,1.5392,0.54424,1.9164
0.56921,1.5341,0.53659,1.9241
0.57176,1.5418,0.53404,1.919
0.56666,1.5469,0.53914,1.9113
0.56157,1.5392,0.54424,1.9241
0.56666,1.5418,0.53659,1.9241
0.56666,1.5392,0.53659,1.919
0.56666,1.5418,0.53659,1.919
0.56921,1.5418,0.53659,1.919
0.56157,1.5418,0.54424,1.919
0.56921,1.5367,0.53659,1.9241
0.57176,1.5341,0.52894,1.919
0.57431,1.5469,0.53149,1.9139
0.56157,1.5469,0.54424,1.9113
0.56157,1.5392,0.54424,1.9164
0.56666,1.5341,0.53914,1.919
0.56921,1.5418,0.53659,1.9164
0.56666,1.5418,0.53659,1.919
0.56921,1.5392,0.53659,1.9215
0.56666,1.5367,0.53914,1.919
0.56412,1.5392,0.53149,1.919
0.56666,1.5494,0.53659,1.9164
0.56666,1.5418,0.53659,1.919
0.56921,1.5418,0.53659,1.9164
0.57431,1.5392,0.53149,1.9164
0.56921,1.5392,0.53914,1.919
0.56157,1.5418,0.53914,1.9164
0.56666,1.5367,0.53404,1.9241
0.57176,1.5443,0.53404,1.9164
0.56666,1.5469,0.53659,1.9164
0.56157,1.5392,0.54424,1.9164
0.56666,1.5418,0.53659,1.9241
0.56666,1.5418,0.53914,1.9164
0.56666,1.5418,0.53914,1.9164
0.56666,1.5418,0.53659,1.9164
0.56157,1.5418,0.54424,1.9164
0.56921,1.5367,0.53659,1.9164
0.56921,1.5392,0.53659,1.9164
0.56157,1.5418,0.54424,1.919
0.56666,1.5367,0.53659,1.9241
0.57431,1.5341,0.53149,1.9164
0.57176,1.5469,0.53149,1.9113
0.56157,1.5469,0.53914,1.9113
0.56157,1.5367,0.54169,1.9241
0.56666,1.5341,0.53914,1.9164
0.57431,1.5443,0.53149,1.9164
0.56666,1.5494,0.53914,1.9113
0.56666,1.5392,0.53659,1.9164
0.56666,1.5418,0.53659,1.919
0.56412,1.5341,0.53659,1.9164
0.57176,1.5418,0.53149,1.919
0.57176,1.5469,0.53149,1.9139
0.56157,1.5494,0.54424,1.9164
0.55902,1.5367,0.53659,1.9215
0.57176,1.5418,0.53149,1.919
0.57176,1.5392,0.53659,1.9113
0.56921,1.5418,0.53659,1.9164
0.56666,1.5392,0.53659,1.9215
0.56666,1.5392,0.53659,1.9164
0.56666,1.5392,0.53659,1.9164
0.56412,1.5418,0.53659,1.9164
0.56921,1.5418,0.53914,1.9241
0.56666,1.5418,0.53659,1.9164
0.56666,1.5418,0.53149,1.9164
0.56666,1.5494,0.53659,1.9113
0.56157,1.5418,0.54169,1.9139
0.55902,1.5367,0.54424,1.9241
0.56666,1.5367,0.53659,1.9241
0.57176,1.5469,0.53149,1.9113
0.56666,1.5494,0.53659,1.9113
0.56666,1.5418,0.54424,1.9139
0.56157,1.5367,0.54424,1.9241
0.57431,1.5367,0.53149,1.9215
0.57176,1.5469,0.53149,1.919
0.56921,1.5418,0.53659,1.9113
0.56157,1.5418,0.54424,1.9241
0.56666,1.5341,0.53659,1.9164
0.57176,1.5392,0.53149,1.9164
0.56666,1.5494,0.53659,1.9113
0.56157,1.5418,0.54424,1.9164
0.56666,1.5418,0.53914,1.9241
0.56666,1.5418,0.53659,1.9164
0.57176,1.5418,0.53149,1.9164
0.56921,1.5494,0.53659,1.9113
0.56157,1.5494,0.54169,1.9164
0.55902,1.5392,0.54424,1.9241
0.57176,1.5367,0.53149,1.9241
0.57431,1.5418,0.53149,1.9113
0.56666,1.5469,0.53914,1.9088
0.56666,1.5418,0.53659,1.9164
0.56157,1.5418,0.54424,1.9215
0.56921,1.5367,0.53914,1.9241
0.57176,1.5418,0.53149,1.9113
0.56921,1.5469,0.53659,1.9113
0.56157,1.5443,0.54169,1.919
0.56921,1.5367,0.53659,1.9241
0.57431,1.5392,0.53149,1.919
0.56666,1.5392,0.53659,1.9113
0.56666,1.5418,0.53659,1.919
0.56666,1.5418,0.54424,1.9215
0.57431,1.5367,0.53149,1.9241
0.57176,1.5469,0.53149,1.9113
0.56157,1.5494,0.54424,1.9088
0.56157,1.5392,0.53914,1.9215
