0.39587,0.93762,0.32503,1.2356
0.39333,0.93252,0.32503,1.2381
0.39842,0.93762,0.31993,1.2305
0.38313,0.93762,0.33268,1.2305
0.39333,0.92742,0.32758,1.233
0.39842,0.92997,0.32758,1.233
0.39333,0.93252,0.32758,1.233
0.39333,0.93252,0.32758,1.2381
0.39333,0.93252,0.32758,1.233
0.39333,0.94017,0.32758,1.2279
0.38568,0.92997,0.33268,1.2381
0.39333,0.92742,0.32758,1.233
0.39078,0.93252,0.32503,1.233
0.39333,0.93507,0.32758,1.2356
0.39333,0.92742,0.32758,1.2407
0.39842,0.93252,0.31993,1.2279
0.39078,0.94017,0.32503,1.2279
0.39333,0.93252,0.32758,1.2356
0.38568,0.92742,0.33268,1.2407
0.39842,0.92742,0.32248,1.233
0.40097,0.94017,0.31993,1.2279
0.38823,0.93762,0.33268,1.2305
0.39333,0.92488,0.32758,1.2407
0.39842,0.93252,0.31993,1.233
0.39333,0.94017,0.32503,1.2305
0.39333,0.93507,0.32503,1.2305
0.39333,0.92997,0.32758,1.2305
0.39333,0.93252,0.32503,1.2279
0.39333,0.93507,0.32758,1.2305
0.39333,0.93507,0.32503,1.2407
0.39333,0.92488,0.32503,1.233
0.39333,0.93507,0.32758,1.2356
0.39333,0.94017,0.32758,1.2279
0.38568,0.92997,0.33268,1.233
0.39333,0.92488,0.32503,1.2407
0.39842,0.93252,0.31993,1.233
0.39333,0.94017,0.32758,1.2279
0.38568,0.93252,0.33268,1.2356
0.39333,0.92488,0.32758,1.2407
0.39842,0.93762,0.31993,1.2279
0.38823,0.94017,0.32758,1.2279
0.38568,0.92742,0.33013,1.2407
0.39842,0.92742,0.31993,1.233
0.40097,0.93762,0.32248,1.2305
0.38568,0.93252,0.33013,1.233
0.39333,0.92742,0.32758,1.2381
0.39842,0.93507,0.31993,1.2279
0.38568,0.93762,0.33268,1.2305
0.38568,0.92742,0.33268,1.2381
0.39842,0.92742,0.31993,1.233
0.39842,0.93762,0.31993,1.2279
0.39078,0.93762,0.32503,1.2279
0.38568,0.93252,0.33268,1.2407
0.39842,0.92742,0.31993,1.2381
0.39842,0.93762,0.31993,1.2254
0.38568,0.93762,0.33268,1.2279
0.38568,0.93252,0.33268,1.2407
0.39333,0.92742,0.32503,1.2381
0.39842,0.93507,0.31993,1.2356
0.39333,0.93507,0.32248,1.2279
0.39333,0.93762,0.32503,1.233
0.38568,0.93252,0.33268,1.233
0.39078,0.92742,0.32503,1.233
0.39842,0.92997,0.31993,1.233
0.39333,0.93762,0.32758,1.233
0.39333,0.93252,0.33268,1.233
0.39333,0.93252,0.32503,1.233
0.39333,0.93252,0.32503,1.233
0.39333,0.92997,0.32503,1.233
0.38823,0.93507,0.32503,1.2381
0.39842,0.93252,0.32248,1.233
0.39333,0.94017,0.32503,1.233
0.38568,0.92997,0.33268,1.233
0.39333,0.92488,0.32758,1.233
0.39842,0.93252,0.31993,1.233
0.39078,0.93252,0.32758,1.2279
0.38568,0.92742,0.33268,1.2407
0.39842,0.93252,0.31993,1.233
0.39333,0.93762,0.32758,1.2279
0.39333,0.93252,0.32758,1.2407
0.39333,0.93252,0.32758,1.233
0.39333,0.94017,0.32503,1.2279
0.38568,0.93252,0.33268,1.233
0.39333,0.92488,0.32503,1.2381
0.39842,0.93252,0.31993,1.233
0.39333,0.93762,0.32758,1.2279
0.38568,0.93252,0.33013,1.2305
0.39333,0.92742,0.32503,1.2407
0.39842,0.93252,0.31993,1.2305
0.39078,0.93252,0.32758,1.233
0.39333,0.93507,0.32503,1.2407
0.39842,0.93507,0.31993,1.2356
0.39333,0.94017,0.32758,1.233
0.39333,0.92997,0.32758,1.2407
0.39842,0.93252,0.31993,1.233
0.39333,0.94017,0.32758,1.2305
0.38568,0.93252,0.33268,1.2407
0.39078,0.92488,0.31993,1.2407
0.39842,0.93762,0.32248,1.233
0.39333,0.94017,0.32503,1.233
0.38568,0.93252,0.33268,1.2305
