0.44176,1.1722,0.4015,1.4727
0.4545,1.1722,0.38875,1.4753
0.44941,1.1773,0.38875,1.46
0.44431,1.1824,0.39385,1.4625
0.43921,1.1773,0.4015,1.4753
0.44686,1.1696,0.39385,1.4727
0.44431,1.1747,0.3964,1.4676
0.44686,1.1747,0.39385,1.4676
0.44686,1.1824,0.39385,1.46
0.44176,1.1773,0.4015,1.4676
0.44431,1.1696,0.3964,1.4727
0.45195,1.1747,0.38875,1.4676
0.44431,1.1773,0.38875,1.46
0.43921,1.1824,0.39895,1.46
0.43921,1.1722,0.40405,1.4727
0.44431,1.1722,0.3964,1.4727
0.45195,1.1773,0.38875,1.4676
0.44686,1.1824,0.39385,1.4625
0.44431,1.1773,0.39385,1.4651
0.43921,1.1773,0.4015,1.4651
0.44686,1.1722,0.39385,1.4676
0.4545,1.1747,0.3913,1.4676
0.45195,1.1824,0.38875,1.46
0.43921,1.1824,0.39895,1.46
0.44176,1.1722,0.4015,1.4727
0.44686,1.1696,0.3964,1.4727
0.44941,1.1773,0.38875,1.4676
0.44431,1.1773,0.39385,1.4625
0.43921,1.1773,0.39895,1.4651
0.44431,1.1722,0.39385,1.4727
0.45195,1.1773,0.38875,1.46
0.44176,1.1824,0.4015,1.46
0.43921,1.1747,0.4015,1.4727
0.44431,1.1696,0.3913,1.4727
0.45195,1.1824,0.38875,1.4625
0.44686,1.1773,0.39385,1.4676
0.43921,1.1773,0.39385,1.4651
0.44686,1.1773,0.39385,1.4702
0.45195,1.1773,0.3913,1.4702
0.44686,1.1849,0.39385,1.46
0.43921,1.1874,0.39895,1.4651
0.43666,1.1722,0.40405,1.4753
0.44431,1.1696,0.38875,1.4727
0.44941,1.1849,0.3913,1.4676
0.44431,1.1824,0.39385,1.4625
0.44431,1.1773,0.39385,1.4676
0.43921,1.1773,0.39385,1.4702
0.44431,1.1696,0.39385,1.4651
0.4545,1.1773,0.38875,1.4651
0.44686,1.1824,0.39385,1.4625
0.43921,1.1824,0.40405,1.4676
0.43921,1.1722,0.4015,1.4727
0.44431,1.1722,0.38875,1.4727
0.44941,1.1849,0.38875,1.46
0.43666,1.1824,0.4015,1.46
0.43921,1.1773,0.4015,1.4727
0.44431,1.1722,0.39385,1.4727
0.4545,1.1747,0.38875,1.4676
0.44686,1.1773,0.39385,1.46
0.44686,1.1773,0.39385,1.4651
0.43666,1.1773,0.4015,1.4651
0.44431,1.1722,0.39385,1.4676
0.45195,1.1722,0.39385,1.4676
0.44686,1.1773,0.39385,1.4676
0.44686,1.1849,0.39385,1.46
0.43921,1.1773,0.39895,1.4702
0.44431,1.1696,0.39385,1.4727
0.44431,1.1773,0.38875,1.4651
0.44686,1.1824,0.39385,1.46
0.44686,1.1773,0.40405,1.4676
0.44686,1.1773,0.39385,1.4727
0.44431,1.1773,0.3964,1.4676
0.44686,1.1722,0.39385,1.4625
0.44686,1.1798,0.39385,1.4651
