0.67118,1.8044,0.636,2.2556
0.66098,1.7993,0.64875,2.2632
0.66608,1.7916,0.6462,2.2632
0.66608,1.8044,0.6411,2.2581
0.65843,1.7967,0.64875,2.2709
0.66353,1.7916,0.636,2.2709
0.67118,1.7942,0.636,2.2581
0.66098,1.8044,0.64875,2.2581
0.65843,1.7916,0.64875,2.2709
0.67373,1.7967,0.63855,2.2632
0.66608,1.8044,0.6411,2.2581
0.65843,1.7993,0.64875,2.2658
0.66353,1.7993,0.6411,2.2658
0.66608,1.8044,0.64365,2.2581
0.66098,1.7967,0.64875,2.2709
0.67373,1.7916,0.636,2.2632
0.66353,1.8018,0.64365,2.2581
0.65843,1.7916,0.64875,2.2709
0.67118,1.7993,0.636,2.2658
0.66608,1.7967,0.6411,2.2632
0.66608,1.7967,0.6411,2.2709
0.67118,1.7967,0.63855,2.2556
0.66353,1.8044,0.64875,2.2556
0.65843,1.7916,0.64875,2.2709
0.67118,1.7993,0.636,2.2632
0.66608,1.8044,0.6411,2.2632
0.66353,1.7967,0.6411,2.2632
0.66353,1.7993,0.6411,2.2658
0.66608,1.8044,0.6411,2.2581
0.65843,1.7916,0.64875,2.2709
0.67118,1.7967,0.636,2.2632
0.66098,1.8044,0.6411,2.2581
0.66098,1.7942,0.64365,2.2709
0.67118,1.7967,0.636,2.2658
0.66608,1.7993,0.6411,2.2658
0.66353,1.7967,0.6411,2.2658
0.66353,1.7967,0.6411,2.2632
0.66353,1.7967,0.64365,2.2581
0.65843,1.7993,0.64875,2.2607
0.66608,1.7916,0.64365,2.2709
0.67118,1.7993,0.636,2.2683
0.66608,1.8044,0.64875,2.2581
0.66098,1.7916,0.64875,2.2709
0.67373,1.7916,0.63855,2.2632
0.67118,1.8044,0.63855,2.2581
0.66098,1.7993,0.64875,2.2632
0.66608,1.7916,0.6411,2.2658
0.66608,1.7967,0.6411,2.2581
0.65843,1.7967,0.64875,2.2709
0.67118,1.7891,0.636,2.2709
0.66608,1.8044,0.6411,2.2581
0.66608,1.7993,0.64875,2.2658
0.66353,1.7993,0.64365,2.2632
0.66608,1.8044,0.6411,2.2581
0.65843,1.7967,0.64875,2.2709
0.67373,1.7916,0.636,2.2632
0.66608,1.8044,0.6411,2.2581
