0.48254,1.2716,0.42444,1.5824
0.47745,1.2741,0.42954,1.5747
0.4698,1.269,0.43718,1.5875
0.47745,1.2639,0.42954,1.5875
0.48254,1.2716,0.42699,1.5798
0.47745,1.2767,0.42954,1.5747
0.4698,1.269,0.43718,1.59
0.48254,1.2639,0.42444,1.5875
0.47999,1.269,0.42444,1.5747
0.4698,1.2767,0.43463,1.5747
0.4698,1.2639,0.43718,1.5875
0.48254,1.2639,0.42444,1.5798
0.48509,1.2767,0.42189,1.5747
0.4698,1.2716,0.43463,1.5824
0.47745,1.2639,0.43208,1.5875
0.48509,1.269,0.42444,1.5824
0.47745,1.2741,0.42954,1.5798
0.47745,1.269,0.42954,1.5875
0.47745,1.269,0.42954,1.5849
0.4749,1.2741,0.42954,1.5747
0.4698,1.2716,0.43718,1.5824
0.47745,1.2639,0.42189,1.5875
0.48254,1.2741,0.42189,1.5747
0.4698,1.2767,0.43718,1.5747
0.4698,1.2639,0.43718,1.5875
0.47999,1.269,0.42444,1.5798
0.4749,1.269,0.42954,1.5824
0.47745,1.269,0.42954,1.5875
0.48254,1.269,0.42444,1.5747
0.47999,1.2741,0.42954,1.5747
0.47235,1.2716,0.43208,1.5824
0.4749,1.2614,0.42954,1.5824
0.47745,1.269,0.42954,1.5824
0.47999,1.2716,0.43208,1.5798
0.4749,1.269,0.43718,1.5875
0.48254,1.2639,0.42444,1.5875
0.48254,1.2767,0.42444,1.5747
0.47235,1.2741,0.43463,1.5747
0.46725,1.2639,0.43718,1.5824
0.4749,1.2639,0.42954,1.5798
0.47999,1.269,0.42444,1.5773
0.47745,1.2741,0.43463,1.5747
0.47235,1.2614,0.43463,1.5875
0.48254,1.2639,0.42444,1.5824
0.47745,1.2741,0.42954,1.5824
0.4698,1.2716,0.43718,1.5798
0.4749,1.2614,0.43208,1.5875
0.48254,1.2741,0.42444,1.5773
0.4698,1.2741,0.43463,1.5747
0.4698,1.2639,0.43463,1.59
0.48254,1.2639,0.42954,1.5875
0.48254,1.269,0.42444,1.5798
