0.39333,1.0166,0.33522,1.2713
0.39333,1.009,0.33777,1.2789
0.39842,1.0166,0.33013,1.2713
0.38568,1.0166,0.33522,1.2662
0.38568,1.0039,0.34287,1.2764
0.39842,1.009,0.33013,1.2713
0.39333,1.0192,0.33522,1.2713
0.39333,1.009,0.34287,1.2789
0.39842,1.009,0.32758,1.2713
0.39333,1.0166,0.33777,1.2738
0.39333,1.009,0.33522,1.2789
0.39842,1.009,0.33013,1.2713
0.39078,1.0166,0.33522,1.2636
0.38568,1.0115,0.34032,1.2789
0.39333,1.0039,0.33522,1.2789
0.40097,1.0166,0.33013,1.2687
0.38568,1.009,0.34032,1.2738
0.39333,1.009,0.33522,1.2738
0.39333,1.009,0.33268,1.2662
0.38568,1.009,0.34032,1.2789
0.39842,1.0039,0.33522,1.2789
0.39842,1.0192,0.33013,1.2662
0.38568,1.0192,0.34032,1.2713
0.39078,1.0065,0.33268,1.2815
0.39333,1.009,0.33013,1.2713
0.39333,1.0115,0.33522,1.2713
0.38568,1.009,0.33522,1.2713
0.39333,1.0039,0.33522,1.2789
0.39842,1.009,0.33522,1.2738
0.39333,1.009,0.33522,1.2662
0.38568,1.009,0.34032,1.2713
0.39333,1.0039,0.33522,1.2713
0.39333,1.009,0.33013,1.2713
0.39078,1.009,0.33522,1.2713
0.39333,1.0065,0.33522,1.2764
0.39842,1.0166,0.33013,1.2662
0.38568,1.0166,0.34032,1.2662
0.38568,1.009,0.34287,1.2789
0.39842,1.0065,0.32758,1.2764
0.39842,1.009,0.33268,1.2662
0.38313,1.009,0.34287,1.2713
0.39078,1.0039,0.33522,1.2789
0.39842,1.0115,0.33013,1.2662
0.38568,1.0166,0.34032,1.2687
0.38568,1.0039,0.34032,1.2789
0.39078,1.009,0.33013,1.2713
0.39333,1.0166,0.33522,1.2662
0.38568,1.0065,0.34287,1.2713
0.39842,1.0039,0.33777,1.2789
0.39842,1.0166,0.33013,1.2662
0.38568,1.009,0.34287,1.2713
0.39333,1.0039,0.33522,1.2764
0.39842,1.0065,0.33013,1.2662
0.38823,1.0166,0.34287,1.2713
0.39078,1.0065,0.33522,1.2789
0.39842,1.0115,0.33013,1.2662
0.39587,1.0166,0.33268,1.2662
0.38568,1.0115,0.34032,1.2789
0.39333,1.0039,0.33013,1.2764
0.39842,1.009,0.33013,1.2738
0.38568,1.0192,0.33522,1.2662
0.38568,1.0039,0.34287,1.2789
0.39333,1.0039,0.33013,1.2764
0.39842,1.009,0.33013,1.2636
0.38568,1.0166,0.34287,1.2687
0.38568,1.0039,0.34287,1.2713
0.39078,1.009,0.33522,1.2713
0.39333,1.009,0.33522,1.2662
0.39333,1.0166,0.34032,1.2713
0.38568,1.0039,0.34032,1.2764
0.39842,1.0039,0.32758,1.2713
0.40097,1.009,0.33268,1.2687
0.38568,1.009,0.34287,1.2738
0.39333,1.0039,0.33522,1.2815
0.39842,1.009,0.33013,1.2713
0.39078,1.009,0.33777,1.2713
0.38568,1.0115,0.34287,1.2713
0.39333,1.009,0.33522,1.2713
0.39333,1.009,0.33522,1.2713
0.39078,1.0115,0.33522,1.2713
0.39078,1.0039,0.33522,1.2764
0.39842,1.009,0.32758,1.2662
0.39587,1.0166,0.34032,1.2662
0.38568,1.0039,0.34032,1.2789
0.39842,1.009,0.32758,1.2713
0.39078,1.009,0.33522,1.2687
0.39333,1.0039,0.33522,1.2789
0.39842,1.009,0.33013,1.2662
0.38823,1.0166,0.34287,1.2738
0.39078,1.0065,0.33777,1.2764
0.39842,1.0115,0.33013,1.2713
0.39333,1.009,0.33522,1.2713
0.38823,1.0039,0.34032,1.2789
0.39842,1.0039,0.32758,1.2713
0.39842,1.0166,0.33522,1.2662
0.38568,1.0115,0.34032,1.2713
0.39333,1.0039,0.33522,1.2789
0.39842,1.0166,0.33013,1.2738
0.39078,1.0166,0.33522,1.2713
0.38568,1.009,0.34032,1.2713
0.39333,1.0039,0.33777,1.2738
0.39842,1.009,0.33013,1.2738
