0.49784,1.2053,0.40659,1.6079
0.49529,1.2104,0.40659,1.6002
0.49784,1.2129,0.40659,1.6002
0.49784,1.2053,0.40659,1.6053
0.50294,1.2129,0.4015,1.6002
0.49784,1.2104,0.40659,1.6002
0.49529,1.2129,0.40659,1.6079
0.50039,1.2104,0.40405,1.6002
0.49784,1.218,0.40659,1.5951
0.49019,1.2129,0.41169,1.6053
0.50294,1.2053,0.4015,1.6053
0.50294,1.2155,0.4015,1.5977
0.49019,1.2129,0.41424,1.6002
0.49529,1.2053,0.40914,1.6002
0.49784,1.2129,0.40405,1.6002
0.49019,1.218,0.41169,1.6002
0.49784,1.2027,0.40914,1.6079
0.50294,1.2104,0.4015,1.6002
0.49784,1.218,0.40405,1.6002
0.49784,1.2129,0.40659,1.6053
0.50294,1.2104,0.4015,1.6002
0.49784,1.2155,0.40659,1.6002
0.49784,1.2104,0.40659,1.6053
0.50294,1.2104,0.40405,1.6002
0.49784,1.2129,0.40659,1.6028
0.49784,1.2053,0.40914,1.6053
0.50039,1.2104,0.40405,1.5951
0.49529,1.218,0.40914,1.5951
0.49019,1.2053,0.41424,1.6079
0.50294,1.2053,0.4015,1.6002
0.49784,1.218,0.40914,1.5951
0.49784,1.2104,0.41424,1.5977
0.49784,1.2129,0.40914,1.6002
0.49529,1.2104,0.40405,1.5951
0.49274,1.2104,0.41424,1.6053
0.50294,1.2053,0.40405,1.6002
0.49784,1.218,0.40914,1.5977
0.49784,1.2053,0.40914,1.6079
0.49784,1.218,0.40659,1.5951
0.49784,1.2129,0.40914,1.6053
0.50294,1.2104,0.40405,1.6028
0.49784,1.2104,0.40659,1.6002
0.50549,1.2027,0.40659,1.6053
0.50294,1.218,0.40914,1.5951
0.49274,1.2104,0.41424,1.5977
0.50294,1.2104,0.4015,1.6028
0.49019,1.2155,0.41424,1.5951
0.49784,1.2053,0.40659,1.6053
0.50294,1.2104,0.4015,1.6028
0.49784,1.2104,0.40659,1.6002
0.49784,1.2027,0.40914,1.6053
0.50039,1.2104,0.4015,1.6002
0.49019,1.2155,0.41169,1.5926
0.49019,1.2027,0.41169,1.6079
0.50294,1.2104,0.40914,1.6002
0.49019,1.2104,0.41424,1.6028
0.49784,1.2027,0.40659,1.6079
0.50039,1.2155,0.4015,1.5951
0.49019,1.2129,0.41424,1.6028
0.49784,1.2053,0.40914,1.6079
0.50294,1.218,0.4015,1.5926
0.49274,1.2104,0.41424,1.6002
0.49784,1.2104,0.40914,1.6028
0.49784,1.2078,0.4015,1.5951
0.49274,1.2078,0.41424,1.6002
0.49784,1.2078,0.40659,1.6002
0.49784,1.2155,0.40914,1.5977
0.49019,1.2053,0.41424,1.6053
0.50294,1.2104,0.4015,1.6002
0.49529,1.2155,0.40914,1.6002
0.49784,1.2078,0.40659,1.6079
0.50549,1.2078,0.4015,1.6028
0.50039,1.2155,0.40914,1.5977
0.49019,1.2027,0.41424,1.6079
0.50549,1.2078,0.4015,1.5977
