0.34489,0.91723,0.30464,1.182
0.35764,0.91978,0.29189,1.1769
0.35764,0.92997,0.29189,1.1667
0.34489,0.92742,0.30464,1.1744
0.34489,0.91978,0.29699,1.182
0.35764,0.91723,0.29189,1.1744
0.35764,0.92742,0.29189,1.1718
0.35254,0.92997,0.30464,1.1693
0.34489,0.91723,0.30464,1.1795
0.35764,0.91723,0.29189,1.1744
0.35764,0.92997,0.29189,1.1693
0.34489,0.92997,0.30464,1.1693
0.34489,0.91723,0.30464,1.182
0.35254,0.91723,0.29699,1.182
0.35509,0.92233,0.29189,1.1693
0.34489,0.92997,0.29954,1.1693
0.34489,0.92488,0.30209,1.182
0.34999,0.91978,0.29699,1.182
0.35764,0.92488,0.29189,1.1769
0.35764,0.93252,0.29189,1.1667
0.34489,0.92997,0.30209,1.1769
0.34489,0.91723,0.30719,1.182
0.35764,0.91978,0.29189,1.1744
0.35764,0.93252,0.29189,1.1693
0.34999,0.92488,0.29699,1.1744
0.34744,0.91978,0.29699,1.182
0.35764,0.92488,0.29189,1.1744
0.34999,0.93252,0.30464,1.1693
0.34234,0.92742,0.30464,1.1795
0.35764,0.91723,0.29189,1.1795
0.35764,0.92488,0.29189,1.1693
0.35254,0.92997,0.29699,1.1693
0.34489,0.92488,0.30464,1.1795
0.34999,0.91723,0.29699,1.182
0.35764,0.92233,0.29189,1.1693
0.35254,0.92997,0.29699,1.1693
0.34489,0.92488,0.30464,1.1744
0.34999,0.91723,0.29699,1.1795
0.34999,0.92488,0.29954,1.1718
0.34999,0.92488,0.29699,1.1769
0.35254,0.92488,0.29699,1.1795
0.35764,0.91978,0.29189,1.1769
0.35764,0.93252,0.29189,1.1693
0.34489,0.92488,0.30464,1.1769
0.35254,0.91723,0.29954,1.182
0.34999,0.92488,0.29699,1.1769
0.34999,0.92488,0.29954,1.1744
0.34999,0.91723,0.29954,1.1795
0.35764,0.92488,0.29189,1.1769
0.35254,0.92997,0.29699,1.1693
0.34999,0.92488,0.29699,1.1744
0.35254,0.92488,0.29954,1.1744
0.35254,0.92233,0.29699,1.1693
0.34489,0.92488,0.30464,1.1769
0.35254,0.91723,0.29699,1.182
0.35764,0.92488,0.29189,1.1769
0.35254,0.92742,0.29699,1.1693
0.34489,0.92488,0.30464,1.182
0.35254,0.91723,0.29189,1.182
0.35764,0.92233,0.29189,1.1693
0.34999,0.93252,0.29444,1.1693
0.34489,0.91723,0.30464,1.1744
0.34999,0.92233,0.29954,1.1744
0.35509,0.92488,0.29699,1.1693
0.34999,0.92488,0.29699,1.1769
0.34999,0.92488,0.29954,1.1795
0.35254,0.92488,0.29699,1.1769
0.34999,0.92488,0.29954,1.1693
0.34999,0.92488,0.29954,1.1744
0.35254,0.92488,0.29699,1.1795
0.35254,0.91978,0.29189,1.1795
0.35764,0.93252,0.29189,1.1693
0.34489,0.92997,0.30464,1.1693
0.34489,0.92233,0.30464,1.1795
0.35764,0.91978,0.29189,1.1769
0.35764,0.92488,0.29189,1.1744
0.34999,0.92997,0.29954,1.1744
0.35254,0.92488,0.30464,1.1769
0.35254,0.91978,0.29699,1.1795
0.35764,0.92997,0.29189,1.1693
0.34489,0.93252,0.30209,1.1769
0.35254,0.91723,0.29954,1.182
0.34999,0.92488,0.29189,1.1744
0.34999,0.92997,0.30464,1.1693
0.34489,0.91723,0.30464,1.1795
0.35764,0.92233,0.29189,1.1718
0.34999,0.92997,0.29954,1.1769
0.34744,0.92742,0.29954,1.1744
0.34999,0.92488,0.29954,1.1769
0.35254,0.92997,0.29699,1.1693
0.34489,0.92488,0.30719,1.1744
0.34999,0.91978,0.29954,1.182
0.35764,0.92997,0.29189,1.1693
0.34489,0.92997,0.29954,1.1693
0.34489,0.91978,0.30464,1.1795
0.35764,0.92233,0.29189,1.182
0.35764,0.92488,0.29189,1.1693
0.34999,0.93252,0.30719,1.1693
0.34489,0.91723,0.30209,1.182
0.35764,0.92488,0.29189,1.1744
0.34999,0.92488,0.29699,1.1744
0.34999,0.92488,0.29954,1.1744
0.34999,0.92488,0.29954,1.1744
0.34999,0.92997,0.29954,1.1693
0.34489,0.92488,0.30464,1.1744
0.35764,0.91723,0.29189,1.182
0.35764,0.92997,0.29189,1.1693
0.34489,0.92488,0.30209,1.1769
0.35254,0.91723,0.29954,1.1795
0.35509,0.92488,0.29699,1.1744
0.34999,0.92488,0.29954,1.1744
0.35254,0.91978,0.29954,1.1795
0.35764,0.92488,0.29189,1.1744
0.34489,0.92997,0.29699,1.1693
0.34489,0.91723,0.30464,1.182
0.35764,0.91723,0.29699,1.1769
0.35764,0.92488,0.29699,1.1744
0.34999,0.92997,0.29699,1.1769
0.34489,0.92488,0.30209,1.1744
0.34999,0.91978,0.29699,1.1795
0.35509,0.92488,0.29189,1.1744
0.34999,0.92997,0.30209,1.1693
0.34489,0.92488,0.30464,1.1795
0.35254,0.92488,0.29954,1.182
0.35254,0.92233,0.29189,1.1744
0.34999,0.93252,0.29954,1.1693
0.34489,0.92488,0.30464,1.1744
0.34489,0.91723,0.30464,1.1795
0.35764,0.91978,0.29699,1.1744
0.35254,0.92488,0.29954,1.1693
0.34999,0.92742,0.29699,1.1744
0.34999,0.91978,0.29954,1.182
0.35764,0.92488,0.29189,1.1744
0.34999,0.92997,0.29954,1.1744
0.34234,0.92488,0.30719,1.1769
0.34999,0.91723,0.29954,1.1744
0.34999,0.92997,0.29954,1.1693
0.34489,0.92742,0.30464,1.1744
0.35254,0.91978,0.29699,1.182
0.35764,0.92488,0.29189,1.1667
0.34999,0.93252,0.30209,1.1693
0.34489,0.92488,0.30464,1.182
0.35254,0.91723,0.29699,1.182
0.35764,0.92488,0.29189,1.1744
0.35509,0.92488,0.29699,1.1693
0.34999,0.92488,0.29699,1.1718
0.35254,0.92488,0.29954,1.1795
0.34999,0.92488,0.29954,1.1744
0.35764,0.92488,0.29699,1.1744
0.35254,0.92997,0.29699,1.1744
0.34489,0.92488,0.30464,1.1744
0.34999,0.91978,0.29954,1.1795
0.35764,0.92233,0.29189,1.1744
0.34999,0.92997,0.29954,1.1693
0.34489,0.92488,0.30209,1.1744
0.35254,0.91723,0.29954,1.1846
0.35764,0.92488,0.29189,1.1667
0.35254,0.92997,0.29699,1.1718
0.34999,0.92488,0.29954,1.1744
0.34999,0.91978,0.28934,1.182
0.35764,0.93252,0.29189,1.1693
0.34489,0.92997,0.30209,1.1744
0.35254,0.91723,0.29954,1.182
0.35764,0.92488,0.29189,1.1693
0.35254,0.92997,0.29699,1.1667
0.34489,0.92488,0.30464,1.1795
0.35764,0.91978,0.29189,1.1795
0.35764,0.93252,0.29189,1.1667
0.34744,0.92997,0.30464,1.1693
0.34234,0.91723,0.30464,1.182
0.35764,0.91723,0.29189,1.1744
0.35764,0.92488,0.29699,1.1667
0.35254,0.92488,0.29954,1.1718
0.34999,0.92488,0.29699,1.1795
0.35254,0.92488,0.29699,1.1744
0.34999,0.92488,0.29699,1.1744
0.35254,0.93252,0.29699,1.1744
0.35254,0.92488,0.29699,1.1744
0.34999,0.91978,0.29699,1.182
0.35509,0.92488,0.29189,1.1769
0.35254,0.93252,0.29699,1.1693
0.34489,0.92997,0.30209,1.1744
0.34489,0.92488,0.30464,1.1795
0.34999,0.91723,0.29954,1.1795
0.35509,0.92488,0.29189,1.1693
0.34489,0.92997,0.30209,1.1693
0.34489,0.92488,0.30464,1.182
0.34999,0.91978,0.29699,1.1744
0.35764,0.92488,0.29189,1.1718
0.34999,0.92997,0.29699,1.1744
0.34234,0.92488,0.30464,1.1718
0.34999,0.92233,0.29699,1.1795
0.34999,0.92488,0.29954,1.1744
0.34999,0.92488,0.29189,1.1693
0.34489,0.93252,0.29699,1.1693
0.34489,0.91723,0.30719,1.1795
0.35254,0.91723,0.29954,1.182
0.35764,0.93507,0.29189,1.1744
0.34999,0.92488,0.29954,1.1667
0.35254,0.92233,0.29954,1.1744
0.34999,0.92488,0.29444,1.1744
0.35254,0.91978,0.29699,1.182
0.35764,0.92488,0.29189,1.1744
0.35254,0.92997,0.29699,1.1744
0.34489,0.92997,0.30209,1.1744
0.34489,0.91978,0.30209,1.1795
0.35509,0.92488,0.29189,1.1769
0.34999,0.93252,0.29699,1.1693
0.34489,0.92488,0.29699,1.1744
0.34999,0.91723,0.29699,1.1744
0.35509,0.92488,0.29189,1.1769
0.34999,0.93252,0.29699,1.1744
0.34234,0.92488,0.30464,1.1744
0.34744,0.91723,0.29699,1.1744
0.35509,0.92488,0.29189,1.1718
0.34999,0.93252,0.29699,1.1693
0.35254,0.92488,0.29954,1.1744
0.34999,0.92742,0.29699,1.1744
0.35254,0.92488,0.29699,1.1718
0.35764,0.92742,0.29189,1.1744
0.35254,0.93252,0.29699,1.1693
0.34489,0.92488,0.30209,1.1769
0.35254,0.91978,0.29699,1.182
0.35509,0.92488,0.29189,1.1693
0.34999,0.92997,0.29699,1.1744
0.34999,0.92742,0.29699,1.1744
0.34744,0.92488,0.29954,1.1744
0.34999,0.92742,0.29699,1.1667
0.34999,0.92488,0.30209,1.1744
0.34489,0.91978,0.29699,1.1795
0.35509,0.91978,0.29189,1.1744
0.35509,0.92997,0.29189,1.1667
0.34489,0.92997,0.30464,1.1744
0.34489,0.91978,0.29444,1.1795
0.35764,0.91978,0.29189,1.1744
0.35764,0.92997,0.29699,1.1693
0.34489,0.92488,0.30464,1.182
