0.47745,1.1441,0.41934,1.5365
0.49019,1.139,0.40659,1.5365
0.49019,1.1518,0.40659,1.5237
0.47745,1.1518,0.41934,1.5314
0.47999,1.139,0.41679,1.5365
0.49019,1.1467,0.40659,1.5314
0.48254,1.1518,0.41424,1.5314
0.48509,1.1467,0.41679,1.5288
0.49019,1.139,0.41424,1.5288
0.48254,1.1441,0.41424,1.5237
0.47745,1.1441,0.41934,1.5263
0.48509,1.139,0.41424,1.5365
0.49019,1.1441,0.40659,1.5288
0.48509,1.1518,0.41424,1.5237
0.47745,1.1467,0.41934,1.5365
0.49019,1.1365,0.40914,1.5288
0.48254,1.1518,0.41424,1.5212
0.47745,1.1441,0.41934,1.5314
0.48509,1.139,0.41424,1.5365
0.49019,1.1441,0.40659,1.5288
0.48254,1.1467,0.41424,1.5314
0.48254,1.1467,0.41424,1.5365
0.49019,1.1441,0.40914,1.5288
0.48509,1.1518,0.41424,1.5237
0.47745,1.1416,0.41934,1.5288
0.48509,1.1365,0.41424,1.5288
0.48254,1.1441,0.41424,1.5288
0.48254,1.1441,0.41934,1.5288
0.48509,1.139,0.41424,1.5365
0.49019,1.1416,0.40659,1.5288
0.48509,1.1518,0.41424,1.5288
0.47745,1.1441,0.42189,1.5288
0.48254,1.139,0.41424,1.5365
0.49019,1.1441,0.40914,1.5288
0.48509,1.1518,0.41424,1.5237
0.47745,1.1441,0.41934,1.5314
0.48509,1.139,0.41424,1.5365
0.49019,1.1441,0.40914,1.5237
0.48254,1.1518,0.41424,1.5237
0.47999,1.1467,0.42189,1.5288
0.48509,1.1365,0.41424,1.5365
0.49274,1.1467,0.40914,1.5288
0.48509,1.1518,0.41424,1.5237
0.48509,1.1441,0.41934,1.5288
0.48509,1.139,0.41424,1.5365
0.49019,1.1518,0.40914,1.5314
0.48254,1.1518,0.41424,1.5237
0.47745,1.1467,0.41934,1.5288
0.48509,1.1365,0.41424,1.5339
0.49019,1.1467,0.40914,1.5288
0.48254,1.1467,0.41169,1.5314
0.47999,1.1467,0.41934,1.5314
0.48254,1.1441,0.41424,1.5288
0.48509,1.1441,0.41169,1.5314
0.48509,1.1441,0.41424,1.5288
0.48509,1.139,0.41424,1.5365
0.49019,1.1416,0.40914,1.5288
0.48254,1.1467,0.41424,1.5263
0.48509,1.1441,0.41424,1.5365
0.49019,1.1467,0.40914,1.5288
0.48254,1.1518,0.41424,1.5237
0.47999,1.1365,0.41934,1.5365
0.49019,1.139,0.40659,1.5288
0.48254,1.1518,0.41424,1.5314
0.47745,1.1441,0.42189,1.5365
0.49019,1.1365,0.40659,1.5339
0.49019,1.1518,0.40914,1.5212
0.47745,1.1467,0.41934,1.5314
0.48509,1.139,0.41169,1.5314
0.49019,1.1467,0.41424,1.5288
0.48254,1.1441,0.41424,1.5212
0.47999,1.139,0.42189,1.5365
0.49019,1.139,0.40659,1.5314
0.48509,1.1492,0.41424,1.5237
0.47745,1.1441,0.41934,1.5288
0.48509,1.139,0.41424,1.5365
0.49019,1.1441,0.40914,1.5288
0.48509,1.1518,0.41424,1.5237
0.47745,1.1467,0.42189,1.5263
0.48509,1.139,0.41424,1.5365
0.49019,1.1518,0.40659,1.5237
0.47745,1.1518,0.41934,1.5314
0.48509,1.1416,0.41169,1.5365
0.49019,1.1467,0.40914,1.5237
0.47745,1.1518,0.41934,1.5263
0.48509,1.1416,0.41169,1.5365
0.49019,1.1441,0.40659,1.5288
0.48509,1.1518,0.41424,1.5314
