0.41627,1.1314,0.37856,1.4447
0.42391,1.1263,0.37091,1.4498
0.42901,1.1365,0.36836,1.437
0.41882,1.1365,0.37601,1.4396
0.41627,1.1237,0.37856,1.4498
0.42646,1.1263,0.36581,1.4472
0.42901,1.1365,0.36581,1.437
0.41627,1.139,0.37601,1.4447
0.41882,1.1237,0.37601,1.4498
0.42901,1.1314,0.36581,1.4447
0.42901,1.139,0.37091,1.4396
0.42391,1.1314,0.37091,1.4447
0.42391,1.1314,0.37346,1.4523
0.43156,1.1314,0.36581,1.4472
0.42646,1.139,0.37091,1.437
0.41882,1.1314,0.37091,1.4447
0.42391,1.1314,0.36326,1.4447
0.42137,1.139,0.37091,1.4396
0.41882,1.1263,0.37856,1.4498
0.42901,1.1263,0.36581,1.4523
0.42137,1.1314,0.37346,1.437
0.42137,1.1314,0.37091,1.4421
0.42137,1.1314,0.37091,1.4523
0.42901,1.1314,0.36581,1.4421
0.42391,1.1365,0.37346,1.4396
0.42391,1.1314,0.37346,1.4447
0.42137,1.1314,0.37091,1.4447
0.42391,1.1365,0.37091,1.437
0.41627,1.1314,0.37856,1.4447
0.42391,1.1263,0.37091,1.4498
0.42901,1.1288,0.36326,1.4396
0.41882,1.139,0.37346,1.4447
0.41882,1.1263,0.37856,1.4523
0.42901,1.1314,0.36581,1.4447
0.42137,1.139,0.37091,1.4396
0.41627,1.1314,0.37601,1.4523
0.42137,1.1237,0.36581,1.4523
0.42901,1.139,0.36581,1.437
0.41882,1.1365,0.37601,1.4396
0.41627,1.1237,0.37601,1.4498
0.42901,1.1263,0.37091,1.4498
0.42901,1.139,0.36836,1.4396
0.41882,1.139,0.37601,1.437
0.42391,1.1314,0.37601,1.4447
0.42391,1.1314,0.37091,1.4447
0.42137,1.1365,0.37091,1.4396
0.41627,1.1288,0.37601,1.4498
0.42901,1.1263,0.36326,1.4421
0.42901,1.139,0.36581,1.437
0.42137,1.1314,0.37346,1.4472
0.42137,1.1314,0.37091,1.4523
0.42391,1.1314,0.37091,1.4447
0.42391,1.1314,0.37091,1.4396
0.42391,1.1314,0.37091,1.4447
0.42391,1.1314,0.37091,1.4447
0.42137,1.1314,0.37091,1.4421
0.42137,1.1314,0.37346,1.4447
0.42391,1.139,0.37601,1.4396
0.42137,1.1314,0.37091,1.4447
0.42391,1.1314,0.37091,1.4447
0.42901,1.1314,0.37091,1.4447
0.42391,1.1314,0.37346,1.4421
0.42391,1.1314,0.37091,1.4498
0.42391,1.1314,0.37091,1.4447
0.42137,1.1314,0.37346,1.4396
0.42391,1.1288,0.37091,1.4447
0.42137,1.1314,0.37601,1.4523
0.42901,1.1263,0.36326,1.4421
0.42391,1.139,0.37091,1.4396
0.41882,1.1314,0.37601,1.4447
0.42391,1.1263,0.37091,1.4498
0.42901,1.139,0.36581,1.4396
0.41882,1.1365,0.37856,1.4447
0.41882,1.1263,0.37091,1.4523
0.42901,1.1314,0.36326,1.4447
0.41882,1.1365,0.37856,1.4396
0.42391,1.1288,0.37601,1.4498
0.42901,1.1237,0.36581,1.4447
0.42137,1.139,0.37091,1.4396
0.41882,1.1314,0.37856,1.4447
0.42391,1.1263,0.37091,1.4523
0.42901,1.1314,0.36326,1.4447
0.42391,1.1314,0.37091,1.4421
0.42137,1.1314,0.37091,1.4421
0.42391,1.1314,0.37091,1.4447
0.42901,1.1314,0.37091,1.4447
0.42137,1.1365,0.37091,1.4421
0.41882,1.1314,0.37091,1.4447
0.42391,1.1263,0.37346,1.4498
0.42646,1.1288,0.36581,1.437
0.42391,1.1365,0.37091,1.4396
0.41882,1.1314,0.37346,1.4447
0.42391,1.1237,0.37091,1.4498
0.42901,1.1314,0.36326,1.4421
0.42391,1.139,0.37346,1.4345
0.42646,1.1314,0.37091,1.4447
0.42391,1.1314,0.36836,1.4523
0.42137,1.1314,0.37091,1.4447
0.42137,1.1314,0.37091,1.437
0.42137,1.1314,0.37091,1.4447
0.42391,1.1314,0.37346,1.4523
0.42137,1.1288,0.37091,1.4447
0.42391,1.139,0.37091,1.437
0.41627,1.1314,0.37856,1.4447
0.42391,1.1263,0.37091,1.4523
0.42901,1.1288,0.36836,1.4447
0.42646,1.1365,0.37091,1.4345
0.41627,1.1288,0.37601,1.4447
0.42391,1.1237,0.37091,1.4523
0.42391,1.1314,0.36581,1.4421
0.42391,1.1314,0.37346,1.437
0.41882,1.1314,0.37856,1.4447
0.42391,1.1263,0.37091,1.4498
0.42901,1.1314,0.36581,1.4447
0.42137,1.139,0.36836,1.4421
0.41882,1.1314,0.37091,1.4447
0.42137,1.1314,0.37091,1.4447
0.42391,1.1314,0.37091,1.4447
0.42391,1.1314,0.37091,1.4421
0.41882,1.1314,0.38111,1.4447
0.42137,1.1314,0.37091,1.4447
0.42137,1.1314,0.37091,1.4396
0.42137,1.1314,0.36836,1.4421
