0.56412,1.5418,0.53404,1.998
0.57176,1.5367,0.5264,1.998
0.57431,1.5418,0.52385,1.9929
0.57176,1.5494,0.5264,1.9853
0.56157,1.5418,0.53404,1.9929
0.56921,1.5418,0.5264,1.998
0.57176,1.5367,0.5213,2.0006
0.57431,1.5494,0.5213,1.9878
0.56921,1.5494,0.53149,1.9853
0.56157,1.5418,0.53404,1.9929
0.57176,1.5392,0.5264,1.998
0.57686,1.5418,0.5213,1.9929
0.57176,1.5443,0.5264,1.9853
0.56921,1.5418,0.5264,1.9929
0.57176,1.5367,0.52894,1.998
0.57686,1.5418,0.5213,1.9929
0.57686,1.5494,0.5264,1.9878
0.56412,1.5494,0.53659,1.9929
0.56412,1.5367,0.53404,1.998
0.56921,1.5367,0.5213,2.0006
0.57686,1.5494,0.5213,1.9853
0.56666,1.5469,0.5264,1.9853
0.56412,1.5367,0.53404,1.998
0.57431,1.5367,0.5213,1.9904
0.57431,1.5494,0.52385,1.9878
0.56412,1.5494,0.53404,1.9929
0.56157,1.5367,0.53404,2.0006
0.57686,1.5367,0.52385,1.9929
0.57686,1.5494,0.5213,1.9878
0.56157,1.5494,0.53404,1.9929
0.56157,1.5367,0.53404,1.998
0.57686,1.5418,0.5213,1.9904
0.57176,1.5494,0.5264,1.9853
0.56412,1.5418,0.53404,1.9929
0.56412,1.5367,0.53659,1.9955
0.56921,1.5418,0.5264,1.9929
0.56921,1.5418,0.5264,1.9878
0.57176,1.5418,0.52894,1.9929
0.56921,1.5418,0.53404,1.9929
0.56921,1.5367,0.51875,1.998
0.57686,1.5494,0.51875,1.9878
0.56157,1.5494,0.53404,1.9904
0.56412,1.5341,0.53404,2.0006
0.57686,1.5367,0.52385,2.0006
0.57431,1.5418,0.5213,1.9904
0.56921,1.5494,0.52894,1.9955
0.56412,1.5418,0.5264,1.9955
0.57176,1.5367,0.52894,1.998
0.57686,1.5418,0.5213,1.9929
0.57686,1.5494,0.52894,1.9853
0.56921,1.5443,0.52894,1.9929
0.56412,1.5418,0.5264,1.9955
0.56921,1.5367,0.52894,1.9929
0.57176,1.5418,0.5264,1.9929
0.57176,1.5494,0.5264,1.9853
0.56157,1.5418,0.53404,2.0006
0.57176,1.5367,0.5264,1.998
0.57686,1.5367,0.51875,1.9929
0.57686,1.5494,0.51875,1.9853
0.56412,1.5494,0.53149,1.9853
0.56412,1.5418,0.53404,2.0006
0.56921,1.5392,0.52894,1.998
0.57686,1.5494,0.5213,1.9853
0.56412,1.5494,0.5264,1.9878
0.56412,1.5367,0.53404,2.0006
0.57686,1.5367,0.52894,1.998
0.57686,1.5494,0.52385,1.9853
0.56921,1.5469,0.53404,1.9853
0.56412,1.5418,0.53404,1.998
0.57686,1.5367,0.52385,1.998
0.57686,1.5494,0.52385,1.9853
0.56412,1.5494,0.53404,1.9955
0.56921,1.5367,0.52894,2.0006
0.57686,1.5418,0.51875,1.9929
0.56921,1.5418,0.5264,1.9904
0.56921,1.5418,0.53404,1.9929
0.56921,1.5392,0.5264,1.9929
0.56921,1.5418,0.5264,1.9878
0.56412,1.5418,0.53404,1.9955
0.57176,1.5367,0.52894,1.998
0.57686,1.5418,0.52385,1.9929
0.57176,1.5494,0.5264,1.9853
0.56157,1.5443,0.53404,1.9904
0.57176,1.5341,0.5264,2.0006
0.57686,1.5392,0.52385,1.9853
0.56921,1.5494,0.53149,1.9853
0.56412,1.5418,0.53404,1.9904
0.57176,1.5367,0.5264,1.998
0.57176,1.5392,0.5264,1.9929
0.57176,1.5418,0.5264,1.9827
0.56921,1.5418,0.5264,1.9929
0.56921,1.5341,0.52894,2.0006
0.57686,1.5418,0.5213,1.9904
0.57176,1.5494,0.5264,1.9853
0.56921,1.5494,0.53149,1.9929
0.56412,1.5367,0.53404,1.998
0.57941,1.5367,0.5213,1.998
0.57431,1.5494,0.5213,1.9853
0.56921,1.5494,0.5264,1.9878
0.56412,1.5418,0.53404,1.9955
0.56921,1.5367,0.52894,1.998
0.57431,1.5418,0.5213,1.9929
0.57176,1.5494,0.5264,1.9878
0.57176,1.5418,0.52894,1.9929
0.56921,1.5418,0.52894,2.0006
0.57176,1.5341,0.52894,1.9929
0.56921,1.5392,0.5264,1.9929
0.56921,1.5494,0.5264,1.9878
0.56412,1.5418,0.5264,1.9929
0.57176,1.5367,0.52894,2.0006
0.57431,1.5418,0.5213,1.9929
0.57686,1.5494,0.5213,1.9853
0.56412,1.5494,0.53404,1.9929
0.56412,1.5367,0.53404,1.998
0.57686,1.5367,0.52894,1.998
0.57431,1.5443,0.5213,1.9853
0.56412,1.5494,0.52894,1.9853
0.56412,1.5443,0.53404,1.9929
0.57176,1.5367,0.5264,1.998
0.57686,1.5392,0.5213,1.9904
0.57176,1.5494,0.52894,1.9853
0.56412,1.5418,0.53404,1.9929
0.57176,1.5367,0.5264,1.9929
0.57686,1.5443,0.5213,1.9929
0.56921,1.5494,0.5264,1.9904
0.56412,1.5418,0.53404,1.9904
0.56921,1.5367,0.5264,1.998
0.57686,1.5443,0.5213,1.9853
0.57176,1.5494,0.52894,1.9878
0.56412,1.5418,0.53404,2.0006
0.57176,1.5469,0.52894,2.0006
0.57176,1.5418,0.5264,1.9929
0.57431,1.5418,0.5264,1.9878
0.57176,1.5418,0.52894,1.9904
0.56412,1.5418,0.52894,1.9929
0.56921,1.5367,0.5264,1.998
0.57686,1.5418,0.5213,1.9929
0.56921,1.5418,0.52894,1.9853
0.56921,1.5418,0.5264,1.9929
0.56412,1.5418,0.5264,1.9929
0.57176,1.5367,0.5264,2.0006
0.57941,1.5418,0.52385,1.9929
0.57686,1.5494,0.52894,1.9878
0.56921,1.5418,0.52894,1.9929
