0.62275,1.6922,0.59777,2.1153
0.62275,1.6922,0.59522,2.1102
0.62275,1.6897,0.59777,2.1128
0.62275,1.6897,0.59777,2.123
0.63294,1.6922,0.59267,2.1153
0.62275,1.6973,0.59777,2.1102
0.62529,1.6897,0.60541,2.1153
0.62275,1.6846,0.59777,2.123
0.62784,1.6922,0.59267,2.1153
0.62275,1.6998,0.59777,2.1102
0.61765,1.6897,0.60796,2.1179
0.62529,1.6846,0.59777,2.1204
0.63294,1.6922,0.59012,2.1153
0.62275,1.6973,0.59777,2.1102
0.61765,1.6922,0.60541,2.1204
0.62275,1.6846,0.59777,2.123
0.63039,1.6948,0.59522,2.1077
0.61765,1.6897,0.60286,2.1153
0.62275,1.6846,0.59777,2.1153
0.63039,1.6922,0.59267,2.1153
0.62275,1.6897,0.59777,2.1179
0.62275,1.6922,0.59777,2.1153
0.62275,1.6897,0.59777,2.1153
0.62275,1.6973,0.60032,2.1102
0.6202,1.6973,0.60541,2.1153
0.61765,1.6846,0.60541,2.123
0.63039,1.6897,0.59267,2.1153
0.62529,1.6973,0.59777,2.1102
0.6202,1.6973,0.60541,2.1153
0.61765,1.6846,0.60541,2.123
0.63039,1.6871,0.59267,2.123
0.63039,1.6973,0.59267,2.1102
0.62529,1.6973,0.59777,2.1102
0.61765,1.6846,0.60541,2.1153
0.62275,1.6846,0.59777,2.123
0.63039,1.6897,0.59267,2.1153
0.62275,1.6973,0.60032,2.1077
0.61765,1.6973,0.60541,2.1153
0.6202,1.6846,0.60541,2.123
0.62275,1.682,0.59267,2.123
0.63039,1.6973,0.59267,2.1102
0.61765,1.6897,0.60286,2.1153
0.62275,1.6846,0.60032,2.123
0.62784,1.6922,0.59267,2.1179
0.62275,1.6948,0.59777,2.1102
0.61765,1.6897,0.60541,2.1153
0.62529,1.6846,0.59777,2.123
0.62275,1.6922,0.59267,2.1179
0.62275,1.6897,0.59777,2.1128
0.61765,1.6897,0.59777,2.1153
0.62275,1.6922,0.59777,2.1153
0.63039,1.6973,0.59267,2.1077
0.6202,1.6922,0.60541,2.1128
0.62275,1.6846,0.59777,2.1204
0.63039,1.6922,0.59267,2.1153
0.62275,1.6897,0.59777,2.1179
0.61765,1.6897,0.60541,2.1153
0.62275,1.6846,0.59777,2.1204
0.62784,1.6897,0.59267,2.1153
0.62529,1.6973,0.59777,2.1153
0.62275,1.6897,0.59777,2.1179
0.62275,1.6897,0.59777,2.1153
0.62529,1.6973,0.59777,2.1077
0.61765,1.6846,0.60541,2.123
0.62784,1.6846,0.60032,2.1153
0.62529,1.6897,0.60032,2.1077
0.61765,1.6897,0.60541,2.1128
0.62275,1.6846,0.59777,2.1204
0.63039,1.6897,0.59267,2.1179
0.62275,1.6973,0.59777,2.1102
0.61765,1.6922,0.60286,2.1179
0.62275,1.6846,0.59777,2.1204
0.63039,1.6897,0.59777,2.1179
0.62275,1.6998,0.59777,2.1179
0.61765,1.6922,0.60286,2.1153
0.62275,1.6897,0.60032,2.1179
0.63039,1.6922,0.59267,2.1102
0.62275,1.6948,0.59777,2.1102
0.61765,1.6897,0.60541,2.123
0.63039,1.6846,0.59777,2.1204
0.63039,1.6897,0.59777,2.1153
0.62275,1.6897,0.59522,2.1153
0.62275,1.6897,0.59777,2.1204
0.62275,1.6897,0.59777,2.1179
0.63294,1.6897,0.59267,2.1077
0.62275,1.6973,0.60286,2.1102
0.6151,1.6897,0.60541,2.1153
0.62529,1.6846,0.59777,2.123
0.63039,1.6922,0.59267,2.1153
0.62275,1.6973,0.59777,2.1077
0.61765,1.6897,0.60796,2.1153
0.61765,1.6846,0.60286,2.123
0.62784,1.6846,0.59267,2.1128
0.63039,1.6973,0.59267,2.1077
0.61765,1.6998,0.60541,2.1102
0.61765,1.6846,0.60541,2.123
0.62275,1.6846,0.59267,2.1204
0.63039,1.6948,0.59267,2.1077
0.61765,1.6973,0.59777,2.1153
0.62275,1.6846,0.59777,2.123
0.63039,1.6897,0.59267,2.1153
0.62275,1.6998,0.59777,2.1102
0.61765,1.6897,0.60541,2.123
0.63039,1.6846,0.59777,2.1204
0.62784,1.6897,0.59267,2.1077
0.62275,1.6973,0.60541,2.1102
0.61765,1.6846,0.60286,2.1204
0.63039,1.6897,0.59267,2.1153
0.62275,1.6973,0.59777,2.1102
0.61765,1.6922,0.60286,2.1128
0.62275,1.682,0.60032,2.1204
0.63039,1.6897,0.59522,2.1153
0.62275,1.6973,0.59777,2.1077
0.61765,1.6922,0.60286,2.1179
0.62275,1.6846,0.59777,2.123
0.62784,1.6897,0.59267,2.1179
0.62275,1.6973,0.59777,2.1153
0.61765,1.6922,0.60286,2.1153
0.62275,1.6846,0.59777,2.123
0.62784,1.6897,0.59267,2.1153
0.62275,1.6922,0.59777,2.1128
0.6202,1.6922,0.59522,2.1153
0.62275,1.6897,0.59777,2.1153
0.63039,1.6973,0.59267,2.1077
0.61765,1.6897,0.60286,2.1153
0.62275,1.6871,0.59777,2.1153
0.62529,1.6897,0.59777,2.1153
0.62275,1.6922,0.59777,2.1153
0.62275,1.6897,0.60032,2.123
0.63039,1.6897,0.59267,2.1128
0.61765,1.6973,0.60541,2.1077
0.61765,1.6846,0.60541,2.1204
0.63039,1.6846,0.59267,2.1153
0.62275,1.6973,0.59777,2.1077
0.61765,1.6897,0.60541,2.1153
0.62784,1.6846,0.60032,2.123
0.63039,1.6973,0.59267,2.1128
0.6151,1.6897,0.60541,2.1153
0.62275,1.682,0.59777,2.1153
0.63039,1.6897,0.59777,2.1153
0.62275,1.6897,0.59777,2.1153
0.62275,1.6846,0.59777,2.1204
0.63039,1.6897,0.59267,2.1077
0.61765,1.6973,0.60541,2.1102
0.62275,1.6846,0.59777,2.1204
0.63039,1.6922,0.59267,2.1153
0.6202,1.6897,0.60032,2.1153
0.62275,1.6897,0.59777,2.1153
0.62275,1.6897,0.59777,2.1153
0.62275,1.6948,0.59777,2.1102
0.61765,1.6897,0.60541,2.1204
0.63039,1.6846,0.59267,2.1153
0.62529,1.6973,0.59522,2.1128
0.6202,1.6897,0.59777,2.1153
0.62275,1.6897,0.60032,2.1153
0.62275,1.6973,0.59777,2.1102
0.61765,1.682,0.60541,2.1204
0.63039,1.6871,0.59267,2.1153
0.62275,1.6973,0.59777,2.1153
0.62275,1.6897,0.59777,2.123
0.63039,1.6897,0.59267,2.1153
0.6202,1.6973,0.60541,2.1102
0.6202,1.6846,0.60541,2.1204
0.62784,1.6897,0.59267,2.1153
0.62275,1.6973,0.60286,2.1077
0.61765,1.682,0.60541,2.123
0.63294,1.6897,0.59267,2.1153
0.62275,1.6973,0.59777,2.1077
0.6202,1.6846,0.60541,2.123
0.63039,1.6846,0.59012,2.1153
0.63294,1.6973,0.59267,2.1077
0.62275,1.6897,0.60796,2.1153
0.62275,1.6846,0.60032,2.123
0.63039,1.6897,0.59267,2.1153
0.62529,1.6948,0.59777,2.1077
0.61765,1.6922,0.60286,2.1153
0.62275,1.6897,0.59777,2.1153
0.62275,1.6897,0.59777,2.1128
0.62529,1.6897,0.59777,2.1153
0.62529,1.6897,0.59777,2.1179
0.62275,1.6897,0.59777,2.1153
0.62529,1.6922,0.59777,2.1077
0.61765,1.6897,0.60541,2.1128
0.62275,1.6846,0.59777,2.123
0.63294,1.6973,0.59012,2.1077
0.61765,1.6973,0.60796,2.1153
0.62275,1.6846,0.59777,2.123
0.62275,1.6922,0.59267,2.1179
0.62529,1.6897,0.59777,2.1153
0.62275,1.6922,0.60541,2.1153
0.62275,1.6897,0.59777,2.1153
0.62784,1.6897,0.59267,2.1179
0.62275,1.6973,0.59777,2.1128
0.62275,1.6897,0.59777,2.1179
0.62275,1.6922,0.59777,2.1153
0.62529,1.6922,0.59777,2.1077
0.61765,1.6897,0.60286,2.1153
0.62275,1.6846,0.60032,2.1204
0.63039,1.6922,0.59267,2.1179
0.62275,1.6973,0.59777,2.1077
0.61765,1.6846,0.60541,2.1204
0.63294,1.6846,0.59012,2.1204
0.63039,1.6973,0.59267,2.1077
0.62529,1.6973,0.60286,2.1077
0.61765,1.6871,0.60796,2.123
0.63039,1.6846,0.59267,2.1153
0.62784,1.6973,0.59012,2.1077
0.61765,1.6897,0.60286,2.1153
0.61765,1.6846,0.60032,2.123
0.62784,1.6846,0.59267,2.1128
0.62275,1.6973,0.59777,2.1077
0.61765,1.6897,0.60286,2.1153
0.62275,1.6846,0.59777,2.1153
0.62275,1.6897,0.59267,2.1153
0.62275,1.6922,0.59777,2.1128
0.62275,1.6922,0.59777,2.1204
0.62275,1.6846,0.59012,2.1153
0.63039,1.6973,0.59522,2.1102
0.61765,1.6922,0.60286,2.1153
0.6202,1.6846,0.60032,2.123
0.63039,1.6922,0.59267,2.1128
0.62275,1.6922,0.59777,2.1102
0.62275,1.6922,0.59522,2.1153
0.62275,1.682,0.59777,2.1153
0.62784,1.6922,0.59267,2.1153
0.62275,1.6922,0.59522,2.1128
0.62275,1.6897,0.59777,2.1204
0.62275,1.6922,0.59777,2.1153
0.62275,1.6922,0.59777,2.1077
0.62275,1.6897,0.59777,2.1128
0.62275,1.6897,0.60541,2.1204
0.62784,1.6846,0.59267,2.1179
0.62784,1.6973,0.59267,2.1077
0.6151,1.6973,0.60541,2.1102
0.6151,1.6846,0.60541,2.1204
0.62275,1.682,0.59267,2.123
0.62784,1.6973,0.59267,2.1077
0.62275,1.6973,0.60541,2.1077
0.61765,1.6846,0.60541,2.1204
0.63039,1.6846,0.59267,2.123
0.62784,1.6922,0.59012,2.1077
