0.70177,1.8426,0.66659,2.3677
0.69412,1.835,0.67424,2.3652
0.70177,1.8299,0.66659,2.3652
0.70687,1.835,0.66149,2.3677
0.70177,1.835,0.66659,2.3652
0.69412,1.8375,0.66659,2.3677
0.69922,1.8273,0.66659,2.3652
0.70177,1.8375,0.66149,2.3652
0.70177,1.8401,0.66659,2.3601
0.69412,1.835,0.67169,2.3677
0.70177,1.8299,0.66659,2.3728
0.70432,1.835,0.66149,2.3677
0.70687,1.8426,0.66659,2.3626
0.69412,1.8452,0.67424,2.3677
0.69667,1.8273,0.67424,2.3703
0.69922,1.8375,0.66659,2.3652
0.70177,1.835,0.66914,2.3601
0.70177,1.835,0.66404,2.3652
0.69412,1.8375,0.67424,2.3626
0.70177,1.835,0.66659,2.3677
0.70177,1.835,0.65894,2.3601
0.70177,1.8426,0.66914,2.3626
0.69412,1.8299,0.67424,2.3652
0.69922,1.8273,0.66914,2.3728
0.70687,1.8375,0.65894,2.3677
0.70177,1.8401,0.66404,2.3601
0.69667,1.8426,0.67169,2.3677
0.69412,1.8375,0.66914,2.3728
0.70177,1.835,0.66914,2.3677
0.70177,1.835,0.66659,2.3601
0.70177,1.835,0.66659,2.3677
0.70177,1.8299,0.66659,2.3728
0.70687,1.835,0.66149,2.3652
0.69922,1.8426,0.66659,2.3677
0.69412,1.835,0.66914,2.3652
0.70177,1.835,0.66659,2.3652
0.70177,1.835,0.66659,2.3601
0.69412,1.835,0.67424,2.3677
0.70942,1.8324,0.66659,2.3728
0.70687,1.8426,0.66149,2.3626
0.69412,1.835,0.67424,2.3677
0.70177,1.8299,0.66149,2.3728
0.70687,1.8426,0.66149,2.3575
0.69667,1.8375,0.67424,2.3652
0.69922,1.8299,0.66659,2.3728
0.70687,1.8375,0.66149,2.3677
0.70177,1.8426,0.66914,2.3601
0.69922,1.835,0.66914,2.3652
0.70177,1.8299,0.66404,2.3728
0.70687,1.835,0.65894,2.3652
0.70177,1.8401,0.66659,2.3601
0.69412,1.835,0.67424,2.3728
0.69922,1.8299,0.66659,2.3728
0.70687,1.835,0.66149,2.3652
0.70177,1.8426,0.67169,2.3601
0.69412,1.8273,0.67424,2.3728
0.70687,1.8299,0.66404,2.3677
0.70177,1.8401,0.66659,2.3601
0.69412,1.835,0.66914,2.3652
0.69922,1.835,0.66659,2.3677
0.70177,1.835,0.66659,2.3677
0.70177,1.835,0.66659,2.3677
0.70177,1.8299,0.66659,2.3728
0.70687,1.835,0.66149,2.3677
0.70177,1.8426,0.66914,2.3677
0.69922,1.835,0.66659,2.3728
0.70432,1.835,0.66149,2.3703
0.70177,1.8426,0.66659,2.3601
0.69412,1.8299,0.67169,2.3728
0.70687,1.835,0.66149,2.3677
0.70177,1.8426,0.66659,2.3677
0.70177,1.835,0.66914,2.3652
0.70177,1.835,0.66659,2.3626
0.69922,1.835,0.66659,2.3601
0.70177,1.835,0.66659,2.3677
0.70177,1.835,0.66659,2.3652
0.70177,1.835,0.66659,2.3652
0.70177,1.835,0.66659,2.3677
0.70177,1.835,0.66659,2.3677
0.70177,1.835,0.66659,2.3728
0.70687,1.835,0.65894,2.3652
0.70177,1.8426,0.66659,2.3575
0.69412,1.835,0.67424,2.3677
0.70177,1.8299,0.66659,2.3728
0.70687,1.835,0.66404,2.3601
0.70177,1.8426,0.66659,2.3626
0.69412,1.8375,0.67169,2.3677
0.70687,1.8299,0.66404,2.3728
0.70687,1.8426,0.66149,2.3601
0.69412,1.8452,0.67169,2.3652
0.70177,1.8299,0.66914,2.3652
0.70432,1.835,0.65894,2.3677
0.70177,1.8426,0.66914,2.3601
0.69412,1.835,0.67424,2.3652
0.69157,1.8299,0.67424,2.3728
0.70687,1.8324,0.66149,2.3652
0.70687,1.8426,0.66149,2.3575
0.69412,1.8426,0.67169,2.3601
0.69412,1.835,0.67424,2.3728
0.70432,1.8299,0.66914,2.3728
0.70687,1.835,0.66149,2.3601
0.70177,1.8426,0.67424,2.3601
0.69412,1.8375,0.67424,2.3728
0.69922,1.8324,0.66659,2.3728
0.70432,1.835,0.65894,2.3677
0.70687,1.8426,0.66149,2.3601
0.69412,1.8426,0.67424,2.3677
0.69922,1.8324,0.66659,2.3728
0.70942,1.835,0.66149,2.3677
0.70177,1.835,0.66659,2.3677
0.70177,1.8375,0.66659,2.3728
0.70687,1.8375,0.66149,2.3652
0.70177,1.8426,0.66659,2.3601
0.69412,1.8375,0.67424,2.3728
0.70687,1.8324,0.66149,2.3677
0.70177,1.8426,0.66659,2.3575
0.69412,1.835,0.67424,2.3677
0.70177,1.8324,0.66659,2.3728
0.70432,1.8426,0.66659,2.3601
0.69412,1.8375,0.67424,2.3677
0.70177,1.8273,0.66659,2.3703
0.70432,1.835,0.65894,2.3677
0.69412,1.8426,0.67169,2.3575
0.69412,1.8375,0.67424,2.3728
0.69922,1.8299,0.66149,2.3728
0.70942,1.8426,0.65894,2.3601
0.69412,1.8426,0.66914,2.3652
0.69922,1.8375,0.66659,2.3728
0.69922,1.8375,0.66914,2.3652
0.69922,1.835,0.66659,2.3601
0.69922,1.8426,0.67424,2.3652
0.69922,1.8324,0.66914,2.3728
0.70432,1.8375,0.65894,2.3601
0.70177,1.8426,0.66659,2.3601
0.69667,1.8375,0.67424,2.3703
0.70432,1.8324,0.66149,2.3652
0.69922,1.8452,0.66659,2.3601
0.69412,1.8375,0.67424,2.3677
0.70177,1.8375,0.66659,2.3652
0.69922,1.8375,0.66149,2.3601
0.69412,1.8375,0.67424,2.3677
0.69922,1.8299,0.66659,2.3677
0.70687,1.8426,0.66149,2.3601
0.69412,1.8375,0.67424,2.3652
0.69922,1.8299,0.66659,2.3728
0.70432,1.835,0.65894,2.3652
0.70177,1.8375,0.66659,2.3652
0.69922,1.8375,0.66659,2.3728
0.69922,1.8375,0.65894,2.3652
